time (s)	magNum	magX	magY	magZ
403911.039323	0.000000	219.821289	-267.166016	775.103516	1.000000	111.624023	-167.205078	33.430664	2.000000	255.622070	195.782227	185.123047	3.000000	-340.720703	-116.681641	256.399414
403911.058969	0.000000	185.348633	-247.244141	808.697266	1.000000	114.846680	-180.095703	45.735352	2.000000	244.977539	207.696289	190.201172	3.000000	-334.763672	-101.837891	237.649414
403911.080043	0.000000	185.348633	-247.244141	808.697266	1.000000	117.874023	-194.255859	60.383789	2.000000	231.989258	218.926758	193.521484	3.000000	-327.634766	-86.408203	217.922852
403911.099929	0.000000	185.348633	-247.244141	808.697266	1.000000	121.291992	-208.513672	75.325195	2.000000	218.610352	228.399414	194.400391	3.000000	-320.310547	-72.052734	200.540039
403911.119827	0.000000	67.770508	-160.037109	883.013672	1.000000	125.393555	-223.162109	93.391602	2.000000	203.473633	236.700195	192.935547	3.000000	-311.716797	-58.576172	183.938477
403911.139360	0.000000	28.512695	-124.490234	895.220703	1.000000	128.811523	-237.908203	112.922852	2.000000	187.458008	243.340820	189.029297	3.000000	-302.927734	-45.783203	168.215820
403911.158969	0.000000	-10.256836	-87.869141	900.982422	1.000000	131.155273	-252.751953	133.137695	2.000000	171.735352	248.321289	184.341797	3.000000	-292.869141	-33.966797	153.176758
403911.178889	0.000000	-48.635742	-50.759766	898.931641	1.000000	133.694336	-267.888672	154.817383	2.000000	155.817383	251.934570	178.580078	3.000000	-282.810547	-23.810547	138.528320
403911.199241	0.000000	-85.940430	-13.064453	890.435547	1.000000	135.354492	-282.927734	178.743164	2.000000	140.680664	253.985352	171.939453	3.000000	-272.556641	-14.337891	124.856445
403911.217951	0.000000	-85.940430	-13.064453	890.435547	1.000000	136.721680	-296.501953	201.887695	2.000000	126.129883	254.278320	164.322266	3.000000	-262.595703	-6.525391	113.040039
403911.239108	0.000000	-150.295898	60.958984	855.181641	1.000000	136.819336	-311.052734	230.403320	2.000000	110.211914	253.301758	154.068359	3.000000	-251.267578	1.873047	100.540039
403911.257837	0.000000	-175.198242	95.724609	832.232422	1.000000	137.502930	-323.357422	257.649414	2.000000	96.637695	251.250977	143.716797	3.000000	-241.892578	9.197266	90.383789
403911.277461	0.000000	-198.049805	129.806641	803.423828	1.000000	137.893555	-335.271484	287.532227	2.000000	83.649414	247.540039	132.876953	3.000000	-231.931641	15.935547	80.618164
403911.297028	0.000000	-216.995117	160.958984	772.173828	1.000000	136.916992	-345.720703	318.196289	2.000000	71.735352	242.559570	121.841797	3.000000	-222.458984	21.404297	71.633789
403911.316997	0.000000	-233.010742	188.888672	738.873047	1.000000	135.452148	-355.388672	348.860352	2.000000	60.309570	237.481445	110.806641	3.000000	-213.181641	26.384766	63.821289
403911.336890	0.000000	-245.803711	213.205078	704.498047	1.000000	133.791992	-363.494141	379.719727	2.000000	50.543945	231.622070	101.236328	3.000000	-204.783203	30.486328	56.008789
403911.357252	0.000000	-255.569336	236.154297	669.146484	1.000000	131.545898	-370.037109	412.239258	2.000000	41.559570	225.274414	90.494141	3.000000	-196.482422	34.685547	49.075195
403911.376005	0.000000	-255.569336	236.154297	669.146484	1.000000	129.885742	-374.138672	442.512695	2.000000	34.235352	218.926758	80.728516	3.000000	-188.572266	38.591797	43.118164
403911.395892	0.000000	-264.944336	275.119141	601.275391	1.000000	128.127930	-376.970703	475.813477	2.000000	26.911133	211.700195	71.060547	3.000000	-181.443359	42.205078	37.649414
403911.415411	0.000000	-266.116211	291.623047	568.658203	1.000000	126.272461	-377.458984	507.161133	2.000000	20.954102	204.571289	61.294922	3.000000	-174.705078	45.037109	33.254883
403911.435023	0.000000	-265.432617	305.294922	538.287109	1.000000	124.416992	-376.287109	536.946289	2.000000	15.583008	197.637695	52.701172	3.000000	-168.943359	47.966797	28.958008
403911.454916	0.000000	-262.795898	316.427734	510.455078	1.000000	123.440430	-374.236328	565.266602	2.000000	11.188477	191.192383	45.767578	3.000000	-162.986328	50.310547	25.540039
403911.474070	0.000000	-261.428711	355.978516	-833.392578	1.000000	23.440430	-154.705078	615.559570	2.000000	-109.221680	-11.444336	4.166016	3.000000	101.759766	62.224609	38.625977
403911.493873	0.000000	-261.428711	355.978516	-833.392578	1.000000	123.245117	-365.935547	616.633789	2.000000	5.231445	178.887695	31.705078	3.000000	-154.490234	54.802734	19.485352
403911.513424	0.000000	-250.686523	343.576172	438.677734	1.000000	124.807617	-359.685547	641.145508	2.000000	2.497070	172.833008	25.650391	3.000000	-150.974609	57.048828	17.629883
403911.533304	0.000000	-243.948242	351.388672	418.755859	1.000000	127.737305	-351.677734	663.020508	2.000000	0.836914	166.875977	19.595703	3.000000	-147.849609	59.392578	16.067383
403911.552444	0.000000	-243.948242	351.388672	418.755859	1.000000	132.424805	-343.572266	681.672852	2.000000	-0.334961	161.602539	14.517578	3.000000	-145.212891	61.736328	15.188477
403911.572389	0.000000	-243.948242	351.388672	418.755859	1.000000	138.284180	-335.076172	698.665039	2.000000	-1.018555	156.915039	9.732422	3.000000	-143.357422	63.494141	14.016602
403911.592280	0.000000	-221.487305	369.650391	377.740234	1.000000	144.827148	-326.482422	712.532227	2.000000	-1.702148	152.227539	5.728516	3.000000	-142.185547	65.642578	14.211914
403911.611857	0.000000	-214.260742	375.021484	368.560547	1.000000	151.663086	-318.083984	723.567383	2.000000	-1.702148	148.614258	2.212891	3.000000	-140.623047	67.986328	14.211914
403911.630274	0.000000	-206.448242	379.611328	361.529297	1.000000	160.256836	-309.587891	732.454102	2.000000	-1.506836	145.098633	-0.814453	3.000000	-140.818359	69.744141	14.407227
403911.649830	0.000000	-197.463867	385.275391	355.865234	1.000000	171.291992	-300.798828	738.411133	2.000000	-0.823242	141.485352	-3.744141	3.000000	-140.525391	72.380859	15.481445
403911.669421	0.000000	-187.600586	390.744141	353.130859	1.000000	184.182617	-291.716797	741.633789	2.000000	-0.041992	137.969727	-6.869141	3.000000	-141.501953	74.919922	17.141602
403911.689382	0.000000	-176.956055	396.505859	352.642578	1.000000	197.659180	-283.416016	741.145508	2.000000	1.325195	135.137695	-9.603516	3.000000	-143.845703	77.849609	19.583008
403911.709725	0.000000	-165.920898	401.779297	355.669922	1.000000	212.991211	-275.994141	735.969727	2.000000	3.278320	132.793945	-11.166016	3.000000	-145.896484	80.583984	22.512695
403911.729330	0.000000	-154.983398	406.955078	360.064453	1.000000	226.663086	-270.134766	729.036133	2.000000	5.524414	131.133789	-12.923828	3.000000	-149.314453	83.513672	25.637695
403911.748472	0.000000	-154.983398	406.955078	360.064453	1.000000	241.116211	-264.177734	718.293945	2.000000	7.575195	129.668945	-13.900391	3.000000	-152.439453	86.345703	29.641602
403911.768385	0.000000	-154.983398	406.955078	360.064453	1.000000	256.057617	-258.708984	704.426758	2.000000	9.723633	128.106445	-15.169922	3.000000	-156.638672	89.666016	33.645508
403911.788280	0.000000	-117.678711	422.482422	383.892578	1.000000	271.389648	-253.142578	687.239258	2.000000	12.262695	126.348633	-16.048828	3.000000	-160.837891	93.181641	38.821289
403911.807813	0.000000	-102.346680	427.560547	395.318359	1.000000	286.331055	-247.478516	666.438477	2.000000	15.583008	124.981445	-17.318359	3.000000	-166.697266	97.283203	45.754883
403911.827314	0.000000	-85.354492	432.052734	408.697266	1.000000	299.709961	-242.791016	642.219727	2.000000	18.903320	124.395508	-18.001953	3.000000	-173.142578	101.482422	53.079102
403911.847703	0.000000	-67.776367	435.861328	424.908203	1.000000	313.088867	-238.787109	614.192383	2.000000	22.907227	123.516602	-18.294922	3.000000	-180.662109	105.583984	61.379883
403911.866396	0.000000	-49.514648	437.912109	440.826172	1.000000	322.756836	-235.076172	586.946289	2.000000	25.641602	122.930664	-18.099609	3.000000	-188.181641	109.392578	70.461914
403911.886278	0.000000	-29.592773	439.376953	458.306641	1.000000	330.666992	-231.267578	556.672852	2.000000	29.547852	122.442383	-18.490234	3.000000	-196.189453	113.298828	80.813477
403911.905793	0.000000	-8.987305	440.353516	475.396484	1.000000	337.307617	-227.166016	525.422852	2.000000	34.040039	121.758789	-18.587891	3.000000	-205.271484	117.595703	92.336914
403911.926515	0.000000	-8.987305	440.353516	475.396484	1.000000	342.678711	-221.501953	489.290039	2.000000	38.532227	121.172852	-18.587891	3.000000	-215.720703	122.380859	105.813477
403911.946437	0.000000	-8.987305	440.353516	475.396484	1.000000	345.510742	-215.935547	453.450195	2.000000	43.122070	120.391602	-18.392578	3.000000	-226.560547	127.068359	121.340820
403911.966357	0.000000	72.653320	430.880859	530.474609	1.000000	345.510742	-210.466797	416.633789	2.000000	48.395508	119.415039	-18.392578	3.000000	-238.669922	131.658203	138.723633
403911.985902	0.000000	101.852539	422.677734	548.541016	1.000000	343.069336	-204.607422	380.500977	2.000000	53.766602	118.829102	-17.806641	3.000000	-250.486328	135.662109	157.375977
403912.004288	0.000000	131.149414	413.400391	564.263672	1.000000	339.260742	-199.333984	347.395508	2.000000	59.040039	118.047852	-16.830078	3.000000	-262.498047	138.396484	176.907227
403912.023868	0.000000	162.399414	400.802734	579.986328	1.000000	332.424805	-192.888672	313.411133	2.000000	64.411133	117.168945	-16.732422	3.000000	-275.876953	141.228516	199.172852
403912.043451	0.000000	194.821289	385.568359	592.291016	1.000000	324.416992	-185.857422	280.208008	2.000000	70.172852	116.387695	-15.853516	3.000000	-288.865234	143.572266	224.075195
403912.063379	0.000000	228.610352	367.794922	601.275391	1.000000	315.530273	-177.947266	247.493164	2.000000	76.032227	114.532227	-15.853516	3.000000	-302.439453	145.330078	252.102539
403912.083728	0.000000	263.668945	346.115234	606.841797	1.000000	304.397461	-168.962891	215.364258	2.000000	82.379883	112.579102	-15.755859	3.000000	-316.501953	145.623047	283.547852
403912.102440	0.000000	263.668945	346.115234	606.841797	1.000000	293.557617	-161.345703	187.629883	2.000000	87.750977	110.918945	-15.365234	3.000000	-329.197266	144.744141	314.700195
403912.122375	0.000000	328.024414	298.263672	608.697266	1.000000	280.862305	-152.751953	160.383789	2.000000	93.512695	108.477539	-15.658203	3.000000	-342.087891	141.716797	349.758789
403912.141968	0.000000	357.516602	270.919922	603.814453	1.000000	268.264648	-144.744141	136.165039	2.000000	99.567383	105.938477	-15.169922	3.000000	-354.001953	136.736328	385.110352
403912.160324	0.000000	383.786133	244.650391	596.197266	1.000000	255.959961	-137.322266	115.657227	2.000000	104.938477	103.594727	-15.365234	3.000000	-363.865234	130.291016	419.973633
403912.179840	0.000000	408.786133	216.232422	583.990234	1.000000	242.678711	-129.021484	95.344727	2.000000	110.309570	100.274414	-15.072266	3.000000	-372.947266	121.111328	457.766602
403912.199428	0.000000	431.735352	186.740234	567.486328	1.000000	230.081055	-120.720703	76.106445	2.000000	115.973633	97.344727	-14.974609	3.000000	-380.466797	109.978516	497.708008
403912.219766	0.000000	452.829102	155.587891	546.978516	1.000000	216.604492	-112.419922	57.942383	2.000000	121.735352	93.340820	-15.755859	3.000000	-386.521484	95.134766	539.993164
403912.239447	0.000000	470.211914	125.314453	524.908203	1.000000	204.495117	-104.802734	42.415039	2.000000	126.618164	89.239258	-16.146484	3.000000	-389.744141	77.458984	580.422852
403912.259429	0.000000	484.079102	95.529297	500.982422	1.000000	191.702148	-97.283203	28.840820	2.000000	132.770508	85.430664	-16.439453	3.000000	-391.208984	56.560547	618.997070
403912.278567	0.000000	484.079102	95.529297	500.982422	1.000000	180.764648	-90.935547	16.633789	2.000000	137.555664	81.426758	-16.341797	3.000000	-389.255859	34.490234	653.958008
403912.298468	0.000000	484.079102	95.529297	500.982422	1.000000	169.631836	-84.392578	5.891602	2.000000	142.243164	77.325195	-16.732422	3.000000	-386.033203	9.685547	686.672852
403912.318355	0.000000	506.540039	16.720703	424.712891	1.000000	159.573242	-78.142578	-3.678711	2.000000	146.442383	73.223633	-16.732422	3.000000	-379.685547	-17.072266	716.750977
403912.337999	0.000000	509.079102	-6.033203	397.857422	1.000000	149.807617	-71.990234	-12.370117	2.000000	149.958008	69.122070	-17.708984	3.000000	-370.798828	-45.099609	743.606445
403912.356401	0.000000	509.274414	-25.759766	372.076172	1.000000	141.409180	-67.009766	-19.499023	2.000000	154.254883	64.922852	-17.904297	3.000000	-361.033203	-72.248047	764.504883
403912.375986	0.000000	507.321289	-45.779297	346.099609	1.000000	133.401367	-61.931641	-26.627930	2.000000	157.477539	61.016602	-18.685547	3.000000	-349.314453	-101.740234	782.571289
403912.395663	0.000000	504.586914	-64.333984	321.783203	1.000000	125.686523	-57.439453	-31.999023	2.000000	161.872070	56.524414	-18.392578	3.000000	-335.837891	-132.208984	794.973633
403912.414383	0.000000	500.094727	75.802734	98.345703	1.000000	118.850586	-2.263672	-102.213867	2.000000	165.680664	-53.436523	118.326172	3.000000	-324.509766	-161.896484	804.543945
403912.443986	0.000000	491.500977	-102.517578	267.779297	1.000000	108.694336	-48.552734	-43.717773	2.000000	170.563477	47.930664	-18.392578	3.000000	-303.611328	-202.619141	806.399414
403912.462380	0.000000	485.836914	-114.822266	249.126953	1.000000	103.420898	-45.037109	-47.526367	2.000000	173.786133	44.024414	-18.490234	3.000000	-290.525391	-226.935547	804.739258
403912.482008	0.000000	479.879883	-126.150391	231.353516	1.000000	98.440430	-42.205078	-50.260742	2.000000	177.106445	40.899414	-18.294922	3.000000	-277.537109	-250.958984	800.051758
403912.501616	0.000000	473.141602	-137.185547	215.044922	1.000000	93.655273	-39.373047	-53.385742	2.000000	180.133789	37.872070	-17.708984	3.000000	-264.939453	-273.517578	791.750977
403912.520478	0.000000	473.141602	-137.185547	215.044922	1.000000	89.358398	-37.517578	-55.436523	2.000000	183.454102	34.844727	-17.123047	3.000000	-254.880859	-292.853516	781.497070
403912.541626	0.000000	459.567383	-156.619141	188.189453	1.000000	85.061523	-35.662109	-57.780273	2.000000	186.774414	32.110352	-16.244141	3.000000	-243.943359	-312.677734	767.239258
403912.560377	0.000000	453.708008	-164.822266	178.423828	1.000000	81.643555	-33.904297	-59.538086	2.000000	189.997070	29.766602	-15.169922	3.000000	-236.130859	-327.423828	753.176758
403912.580005	0.000000	447.458008	-172.927734	169.830078	1.000000	78.420898	-32.439453	-60.807617	2.000000	192.633789	27.813477	-13.607422	3.000000	-229.197266	-340.607422	737.551758
403912.598379	0.000000	442.282227	-179.958984	163.580078	1.000000	76.565430	-32.048828	-61.979492	2.000000	196.149414	26.153320	-12.142578	3.000000	-224.802734	-350.958984	722.415039
403912.617921	0.000000	437.692383	-186.892578	158.794922	1.000000	74.124023	-31.560547	-62.663086	2.000000	199.958008	24.883789	-10.384766	3.000000	-220.603516	-360.041016	705.911133
403912.637535	0.000000	433.297852	-194.314453	155.572266	1.000000	71.682617	-31.267578	-63.249023	2.000000	204.254883	24.102539	-7.943359	3.000000	-218.748047	-367.560547	688.333008
403912.657430	0.000000	428.610352	-201.541016	154.205078	1.000000	69.924805	-31.072266	-64.225586	2.000000	207.575195	23.028320	-5.404297	3.000000	-217.771484	-373.419922	670.364258
403912.677407	0.000000	425.387695	-208.865234	154.595703	1.000000	68.459961	-31.755859	-64.616211	2.000000	212.946289	22.930664	-2.181641	3.000000	-219.041016	-377.521484	652.688477
403912.697768	0.000000	422.165039	-216.580078	156.939453	1.000000	67.483398	-32.244141	-64.323242	2.000000	218.024414	23.223633	1.626953	3.000000	-220.896484	-379.474609	634.817383
403912.718607	0.000000	422.165039	-216.580078	156.939453	1.000000	66.897461	-33.416016	-64.323242	2.000000	222.125977	23.907227	5.826172	3.000000	-225.291016	-379.572266	617.532227
403912.738499	0.000000	422.165039	-216.580078	156.939453	1.000000	66.506836	-34.880859	-63.639648	2.000000	227.790039	24.981445	9.830078	3.000000	-230.662109	-378.107422	601.418945
403912.759627	0.000000	416.208008	-240.017578	179.498047	1.000000	66.799805	-36.638672	-63.151367	2.000000	233.356445	27.227539	15.689453	3.000000	-237.693359	-374.494141	584.329102
403912.779529	0.000000	415.133789	-248.318359	191.412109	1.000000	67.190430	-38.787109	-62.370117	2.000000	239.313477	30.157227	21.841797	3.000000	-245.212891	-370.001953	567.922852
403912.799478	0.000000	414.157227	-256.716797	205.865234	1.000000	66.506836	-42.009766	-60.905273	2.000000	245.075195	32.989258	28.384766	3.000000	-253.513672	-364.044922	551.223633
403912.819780	0.000000	412.790039	-265.603516	222.466797	1.000000	67.678711	-45.134766	-59.733398	2.000000	251.520508	36.895508	35.611328	3.000000	-262.791016	-356.427734	534.719727
403912.838478	0.000000	412.790039	-265.603516	222.466797	1.000000	68.850586	-48.455078	-58.463867	2.000000	256.598633	41.192383	43.130859	3.000000	-271.384766	-348.224609	520.168945
403912.858394	0.000000	410.446289	-282.107422	262.212891	1.000000	70.510742	-52.263672	-55.827148	2.000000	261.969727	46.563477	51.626953	3.000000	-280.857422	-338.263672	504.934570
403912.878001	0.000000	409.079102	-289.919922	286.041016	1.000000	71.780273	-56.560547	-53.581055	2.000000	268.024414	52.520508	60.220703	3.000000	-290.134766	-326.935547	489.211914
403912.896394	0.000000	406.637695	-297.146484	310.162109	1.000000	73.733398	-61.345703	-51.237305	2.000000	273.102539	58.672852	68.912109	3.000000	-299.216797	-315.607422	474.563477
403912.915899	0.000000	403.415039	-304.763672	338.873047	1.000000	74.905273	-66.326172	-48.698242	2.000000	277.301758	65.997070	78.580078	3.000000	-308.103516	-302.619141	458.352539
403912.935418	0.000000	398.727539	-311.794922	369.537109	1.000000	77.541992	-72.185547	-44.987305	2.000000	281.891602	74.590820	89.224609	3.000000	-316.599609	-288.654297	441.360352
403912.954579	0.000000	398.727539	-311.794922	369.537109	1.000000	80.081055	-78.630859	-41.276367	2.000000	285.407227	83.477539	100.064453	3.000000	-324.119141	-274.201172	424.661133
403912.974525	0.000000	398.727539	-311.794922	369.537109	1.000000	82.815430	-85.662109	-36.881836	2.000000	288.336914	93.633789	111.099609	3.000000	-331.150391	-258.087891	406.887695
403912.994396	0.000000	375.485352	-325.662109	479.400391	1.000000	85.940430	-93.572266	-31.706055	2.000000	289.606445	104.961914	122.330078	3.000000	-337.009766	-240.705078	388.821289
403913.013940	0.000000	363.083008	-326.443359	519.732422	1.000000	89.553711	-101.873047	-25.749023	2.000000	289.899414	116.485352	133.072266	3.000000	-341.794922	-223.615234	370.852539
403913.033566	0.000000	348.043945	-325.271484	562.017578	1.000000	92.385742	-110.857422	-19.694336	2.000000	288.727539	128.301758	143.716797	3.000000	-344.822266	-206.134766	352.590820
403913.053485	0.000000	329.782227	-321.169922	605.669922	1.000000	96.584961	-120.720703	-11.686523	2.000000	286.090820	141.192383	154.849609	3.000000	-346.873047	-188.556641	333.450195
403913.074624	0.000000	329.782227	-321.169922	605.669922	1.000000	100.198242	-131.755859	-3.678711	2.000000	281.305664	154.668945	165.005859	3.000000	-347.166016	-169.708984	312.844727
403913.093410	0.000000	282.711914	-304.080078	692.291016	1.000000	103.518555	-142.400391	5.305664	2.000000	275.543945	166.875977	173.013672	3.000000	-345.603516	-153.498047	294.583008
403913.112519	0.000000	282.711914	-304.080078	692.291016	1.000000	107.229492	-153.630859	15.266602	2.000000	267.536133	179.180664	180.142578	3.000000	-343.455078	-136.798828	276.516602
403913.132395	0.000000	224.704102	-271.853516	770.611328	1.000000	111.428711	-166.033203	26.790039	2.000000	257.770508	191.583008	186.197266	3.000000	-339.939453	-119.904297	257.766602
