time (s)	magNum	magX	magY	magZ
406290.237546	0.000000	500.583008	-21.365234	439.166016	1.000000	146.291992	-83.611328	-9.440430	2.000000	156.696289	72.442383	3.580078	3.000000	-376.267578	-46.662109	701.223633
406290.257170	0.000000	495.700195	-3.982422	481.744141	1.000000	155.081055	-93.279297	1.106445	2.000000	155.817383	80.059570	7.681641	3.000000	-387.302734	-26.251953	660.793945
406290.275544	0.000000	487.497070	14.474609	521.978516	1.000000	164.553711	-102.849609	11.653320	2.000000	153.571289	87.286133	11.490234	3.000000	-394.822266	-8.380859	621.438477
406290.295050	0.000000	475.485352	35.373047	563.287109	1.000000	174.514648	-113.201172	24.250977	2.000000	151.422852	94.708008	15.396484	3.000000	-398.728516	8.416016	579.250977
406290.314646	0.000000	459.469727	57.150391	603.716797	1.000000	183.694336	-124.626953	38.118164	2.000000	148.688477	102.129883	19.302734	3.000000	-399.216797	22.576172	536.575195
406290.333758	0.000000	459.469727	57.150391	603.716797	1.000000	192.874023	-136.150391	52.668945	2.000000	145.270508	109.844727	23.208984	3.000000	-396.775391	33.708984	494.290039
406290.353686	0.000000	459.469727	57.150391	603.716797	1.000000	202.541992	-150.310547	71.223633	2.000000	142.243164	117.657227	27.505859	3.000000	-391.599609	42.986328	449.270508
406290.373608	0.000000	377.926758	127.169922	720.513672	1.000000	212.307617	-165.740234	91.340820	2.000000	138.141602	126.348633	32.779297	3.000000	-383.591797	50.701172	403.176758
406290.393156	0.000000	338.668945	153.048828	752.740234	1.000000	220.999023	-181.951172	114.680664	2.000000	132.868164	134.356445	37.759766	3.000000	-372.556641	57.048828	359.231445
406290.412781	0.000000	293.942383	179.416016	778.619141	1.000000	229.592773	-198.552734	140.168945	2.000000	126.325195	142.754883	41.763672	3.000000	-359.763672	61.736328	318.411133
406290.432686	0.000000	246.188477	204.318359	796.685547	1.000000	236.428711	-215.544922	167.122070	2.000000	118.903320	149.883789	45.376953	3.000000	-345.115234	64.666016	280.715820
406290.452676	0.000000	196.188477	226.388672	808.013672	1.000000	242.092773	-233.220703	195.735352	2.000000	112.360352	157.012695	49.087891	3.000000	-329.294922	65.642578	246.536133
406290.473803	0.000000	196.188477	226.388672	808.013672	1.000000	245.022461	-252.263672	226.985352	2.000000	104.450195	164.239258	53.287109	3.000000	-311.814453	65.349609	212.747070
406290.493690	0.000000	196.188477	226.388672	808.013672	1.000000	244.827148	-270.916016	258.918945	2.000000	96.344727	170.684570	57.388672	3.000000	-295.017578	63.884766	183.254883
406290.513564	0.000000	29.000977	276.681641	797.564453	1.000000	242.190430	-289.861328	293.782227	2.000000	86.774414	176.934570	60.513672	3.000000	-277.634766	62.224609	155.618164
406290.533106	0.000000	-24.709961	288.693359	778.521484	1.000000	236.428711	-308.025391	328.840820	2.000000	77.204102	182.403320	63.541016	3.000000	-260.056641	60.369141	130.813477
406290.552772	0.000000	-75.198242	297.482422	751.763672	1.000000	227.541992	-324.919922	363.899414	2.000000	67.047852	186.504883	65.494141	3.000000	-243.064453	58.025391	109.719727
406290.571580	0.000000	-117.874023	302.169922	723.150391	1.000000	216.506836	-339.568359	395.833008	2.000000	57.770508	189.629883	66.666016	3.000000	-228.318359	55.876953	92.239258
406290.591112	0.000000	-158.303711	303.732422	690.728516	1.000000	200.784180	-353.533203	426.008789	2.000000	48.200195	192.754883	68.521484	3.000000	-213.767578	53.240234	76.223633
406290.610741	0.000000	-195.120117	301.388672	655.669922	1.000000	182.717773	-366.326172	454.036133	2.000000	39.118164	195.391602	70.376953	3.000000	-199.412109	49.919922	62.161133
406290.630682	0.000000	-229.983398	297.091797	617.681641	1.000000	158.987305	-378.337891	480.500977	2.000000	28.961914	197.833008	72.232422	3.000000	-185.740234	46.990234	48.489258
406290.650653	0.000000	-260.159180	290.841797	577.056641	1.000000	133.499023	-388.591797	504.622070	2.000000	19.000977	199.688477	73.697266	3.000000	-173.337891	43.767578	36.575195
406290.669772	0.000000	-260.159180	290.841797	577.056641	1.000000	106.057617	-396.013672	525.813477	2.000000	9.137695	200.567383	73.794922	3.000000	-161.130859	41.130859	26.223633
406290.690897	0.000000	-305.959961	275.607422	494.927734	1.000000	76.174805	-401.873047	544.172852	2.000000	-1.018555	200.958008	73.794922	3.000000	-149.705078	38.787109	17.141602
406290.709619	0.000000	-320.315430	267.306641	461.236328	1.000000	50.588867	-404.900391	555.793945	2.000000	-8.831055	201.348633	73.794922	3.000000	-140.134766	36.443359	9.915039
406290.729237	0.000000	-332.620117	257.443359	428.423828	1.000000	23.147461	-407.244141	562.043945	2.000000	-16.545898	201.348633	74.771484	3.000000	-131.736328	34.197266	4.348633
406290.747621	0.000000	-342.483398	246.896484	399.615234	1.000000	-1.950195	-408.513672	563.801758	2.000000	-23.967773	201.543945	75.943359	3.000000	-124.314453	31.951172	-0.729492
406290.767181	0.000000	-351.370117	235.861328	370.025391	1.000000	-29.293945	-408.806641	563.118164	2.000000	-31.584961	201.641602	77.017578	3.000000	-116.990234	29.607422	-6.002930
406290.786798	0.000000	-358.010742	224.630859	341.314453	1.000000	-54.879883	-407.146484	560.286133	2.000000	-39.202148	200.958008	77.603516	3.000000	-110.154297	27.458984	-10.788086
406290.807867	0.000000	-358.010742	224.630859	341.314453	1.000000	-80.661133	-405.291016	555.696289	2.000000	-46.428711	200.958008	77.896484	3.000000	-102.830078	25.798828	-14.987305
406290.827776	0.000000	-358.010742	224.630859	341.314453	1.000000	-100.485352	-402.263672	547.786133	2.000000	-52.874023	200.665039	78.775391	3.000000	-97.458984	24.138672	-18.307617
406290.847700	0.000000	-368.752930	667.501953	-336.810547	1.000000	-118.161133	-303.240234	418.684570	2.000000	-58.245117	76.055664	214.810547	3.000000	-92.966797	23.943359	-10.397461
406290.877229	0.000000	-372.756836	180.685547	252.154297	1.000000	-138.571289	-395.525391	518.098633	2.000000	-65.569336	202.227539	83.951172	3.000000	-87.888672	20.134766	-23.678711
406290.896886	0.000000	-374.612305	171.408203	240.044922	1.000000	-149.508789	-392.693359	502.766602	2.000000	-70.452148	203.594727	87.076172	3.000000	-85.056641	18.572266	-25.631836
406290.915641	0.000000	-376.858398	162.619141	230.767578	1.000000	-158.981445	-390.349609	488.801758	2.000000	-74.846680	204.961914	90.494141	3.000000	-82.908203	17.205078	-27.096680
406290.935187	0.000000	-379.299805	154.416016	222.564453	1.000000	-166.012695	-387.810547	474.739258	2.000000	-78.850586	206.329102	94.205078	3.000000	-81.052734	15.935547	-28.268555
406290.954790	0.000000	-380.862305	147.091797	217.193359	1.000000	-170.700195	-385.564453	461.848633	2.000000	-81.975586	208.282227	97.330078	3.000000	-79.587891	14.666016	-29.049805
406290.974702	0.000000	-383.499023	139.572266	215.435547	1.000000	-172.555664	-383.904297	448.176758	2.000000	-84.514648	211.114258	101.431641	3.000000	-78.123047	13.982422	-29.245117
406290.994663	0.000000	-386.331055	131.955078	216.509766	1.000000	-172.653320	-382.634766	432.942383	2.000000	-85.979492	215.020508	107.681641	3.000000	-78.318359	12.517578	-29.342773
406291.013778	0.000000	-386.331055	131.955078	216.509766	1.000000	-170.114258	-381.658203	416.438477	2.000000	-87.639648	218.731445	114.615234	3.000000	-78.708984	11.150391	-28.952148
406291.034911	0.000000	-395.022461	113.888672	225.787109	1.000000	-166.110352	-380.974609	398.860352	2.000000	-89.788086	224.004883	123.111328	3.000000	-79.294922	9.490234	-29.245117
406291.053619	0.000000	-399.514648	105.587891	232.525391	1.000000	-161.227539	-380.583984	384.895508	2.000000	-90.569336	228.887695	131.314453	3.000000	-80.759766	8.025391	-28.854492
406291.073208	0.000000	-403.713867	97.873047	242.193359	1.000000	-154.586914	-379.509766	371.418945	2.000000	-90.374023	233.868164	139.810547	3.000000	-82.419922	6.951172	-27.975586
406291.091625	0.000000	-407.913086	90.939453	253.521484	1.000000	-147.750977	-379.607422	359.700195	2.000000	-89.592773	239.532227	148.501953	3.000000	-84.177734	6.169922	-27.194336
406291.111158	0.000000	-413.381836	82.248047	269.341797	1.000000	-137.985352	-378.923828	346.223633	2.000000	-87.151367	245.586914	158.267578	3.000000	-87.498047	4.802734	-25.241211
406291.131879	0.000000	-413.381836	82.248047	269.341797	1.000000	-126.559570	-377.654297	330.598633	2.000000	-83.635742	253.399414	171.158203	3.000000	-90.525391	3.142578	-23.678711
406291.151788	0.000000	-413.381836	82.248047	269.341797	1.000000	-113.961914	-376.091797	314.583008	2.000000	-79.729492	261.309570	184.927734	3.000000	-95.212891	0.994141	-21.530273
406291.171688	0.000000	-427.444336	45.822266	334.380859	1.000000	-101.461914	-373.845703	298.176758	2.000000	-74.846680	269.024414	200.064453	3.000000	-99.705078	-1.056641	-19.088867
406291.191273	0.000000	-430.666992	32.736328	360.455078	1.000000	-88.961914	-370.916016	282.844727	2.000000	-68.303711	276.543945	214.517578	3.000000	-104.978516	-3.498047	-16.452148
406291.209643	0.000000	-432.913086	20.138672	387.408203	1.000000	-76.461914	-367.693359	269.758789	2.000000	-60.002930	283.770508	228.189453	3.000000	-109.470703	-5.060547	-13.424805
406291.229208	0.000000	-433.108398	5.685547	418.755859	1.000000	-62.008789	-363.396484	255.500977	2.000000	-50.041992	290.704102	242.740234	3.000000	-116.306641	-7.599609	-9.225586
406291.248752	0.000000	-430.862305	-10.427734	452.935547	1.000000	-47.653320	-358.416016	240.364258	2.000000	-37.932617	297.442383	257.583984	3.000000	-123.923828	-9.748047	-4.831055
406291.268705	0.000000	-426.467773	-30.056641	490.533203	1.000000	-32.711914	-351.580078	223.567383	2.000000	-23.284180	303.887695	273.990234	3.000000	-131.248047	-13.263672	0.540039
406291.287853	0.000000	-426.467773	-30.056641	490.533203	1.000000	-18.844727	-343.767578	206.477539	2.000000	-7.756836	309.356445	290.396484	3.000000	-139.939453	-17.267578	6.106445
406291.307764	0.000000	-426.467773	-30.056641	490.533203	1.000000	-5.270508	-334.392578	188.704102	2.000000	10.700195	313.458008	306.607422	3.000000	-149.216797	-21.173828	12.454102
406291.328851	0.000000	-390.432617	-100.759766	605.767578	1.000000	8.010742	-323.845703	171.418945	2.000000	31.891602	316.387695	320.962891	3.000000	-159.568359	-25.958984	20.071289
406291.348725	0.000000	-368.752930	-124.880859	643.755859	1.000000	20.315430	-313.005859	155.208008	2.000000	54.352539	316.680664	331.314453	3.000000	-169.919922	-31.134766	28.665039
406291.369090	0.000000	-341.116211	-149.978516	681.939453	1.000000	32.424805	-301.189453	139.875977	2.000000	78.278320	315.508789	339.712891	3.000000	-181.736328	-36.603516	38.723633
406291.387870	0.000000	-341.116211	-149.978516	681.939453	1.000000	43.264648	-288.787109	125.032227	2.000000	101.129883	312.188477	345.474609	3.000000	-193.259766	-42.462891	49.172852
406291.407813	0.000000	-341.116211	-149.978516	681.939453	1.000000	51.956055	-274.724609	108.528320	2.000000	126.911133	306.329102	349.966797	3.000000	-204.685547	-49.982422	61.575195
