time (s)	magNum	magX	magY	magZ
401616.697115	0.000000	251.657227	-344.021484	654.791016	1.000000	90.139648	-144.158203	16.145508	2.000000	285.797852	185.235352	233.560547	3.000000	-324.216797	-147.052734	246.047852
401616.717024	0.000000	175.778320	-340.603516	720.611328	1.000000	89.944336	-155.876953	25.129883	2.000000	280.036133	201.543945	251.529297	3.000000	-316.208984	-131.720703	220.754883
401616.736533	0.000000	130.661133	-332.693359	750.005859	1.000000	89.358398	-168.669922	35.188477	2.000000	270.661133	218.536133	268.228516	3.000000	-307.224609	-116.388672	197.024414
401616.756126	0.000000	80.856445	-320.681641	776.666016	1.000000	88.088867	-181.951172	46.418945	2.000000	258.258789	235.821289	283.267578	3.000000	-297.361328	-101.837891	174.075195
401616.777244	0.000000	80.856445	-320.681641	776.666016	1.000000	86.233398	-197.283203	60.090820	2.000000	241.071289	253.790039	297.623047	3.000000	-284.861328	-86.798828	150.540039
401616.797130	0.000000	-32.131836	-284.060547	807.330078	1.000000	83.401367	-211.931641	72.786133	2.000000	223.786133	268.829102	308.658203	3.000000	-272.361328	-74.787109	130.129883
401616.816638	0.000000	-85.256836	-262.966797	809.966797	1.000000	79.690430	-225.896484	86.165039	2.000000	204.254883	282.696289	317.447266	3.000000	-259.177734	-63.947266	112.161133
401616.835017	0.000000	-134.377930	-240.310547	805.474609	1.000000	75.100586	-239.275391	99.348633	2.000000	184.918945	293.926758	321.939453	3.000000	-246.384766	-54.865234	96.438477
401616.854533	0.000000	-184.280273	-213.845703	793.853516	1.000000	69.241211	-253.826172	114.778320	2.000000	161.676758	304.473633	323.990234	3.000000	-233.396484	-45.880859	80.715820
401616.874179	0.000000	-232.815430	-183.767578	774.810547	1.000000	62.209961	-268.962891	131.575195	2.000000	136.969727	313.458008	322.330078	3.000000	-219.919922	-36.994141	66.555664
401616.894187	0.000000	-277.541992	-151.931641	748.150391	1.000000	53.420898	-283.904297	150.325195	2.000000	111.286133	319.708008	316.373047	3.000000	-206.736328	-28.595703	52.786133
401616.914130	0.000000	-316.897461	-120.486328	714.947266	1.000000	42.971680	-298.162109	169.270508	2.000000	85.309570	323.125977	308.072266	3.000000	-192.869141	-21.662109	40.481445
401616.933229	0.000000	-316.897461	-120.486328	714.947266	1.000000	31.936523	-310.564453	186.946289	2.000000	61.969727	324.297852	298.111328	3.000000	-180.857422	-16.193359	30.325195
401616.953110	0.000000	-376.077148	-64.919922	640.826172	1.000000	19.631836	-321.990234	205.208008	2.000000	39.313477	323.614258	286.294922	3.000000	-169.333984	-11.310547	21.243164
401616.972742	0.000000	-396.194336	-39.431641	600.591797	1.000000	7.327148	-332.732422	223.079102	2.000000	19.391602	320.489258	272.623047	3.000000	-158.591797	-6.720703	13.528320
401616.991128	0.000000	-411.233398	-15.701172	561.333984	1.000000	-5.954102	-341.814453	240.852539	2.000000	1.325195	316.094727	258.072266	3.000000	-148.435547	-3.302734	6.497070
401617.010767	0.000000	-423.147461	8.615234	517.681641	1.000000	-21.774414	-350.994141	261.360352	2.000000	-16.350586	309.747070	241.080078	3.000000	-137.888672	0.701172	-0.631836
401617.029167	0.000000	-423.147461	8.615234	517.681641	1.000000	-37.790039	-357.927734	280.305664	2.000000	-32.170898	302.520508	223.599609	3.000000	-129.001953	3.923828	-6.393555
401617.049075	0.000000	-433.889648	50.021484	432.330078	1.000000	-55.563477	-363.591797	300.422852	2.000000	-46.331055	293.926758	205.240234	3.000000	-119.919922	6.951172	-11.764648
401617.068646	0.000000	-433.596680	66.623047	393.169922	1.000000	-73.239258	-367.693359	318.196289	2.000000	-57.463867	284.844727	188.443359	3.000000	-111.228516	9.099609	-16.452148
401617.087020	0.000000	-433.596680	129.904297	288.189453	1.000000	-182.907227	-345.916016	302.375977	2.000000	-115.276367	194.805664	277.408203	3.000000	-69.724609	8.416016	-17.428711
401617.108610	0.000000	-427.346680	93.576172	323.931641	1.000000	-107.321289	-372.478516	352.375977	2.000000	-75.237305	265.801758	157.388672	3.000000	-97.947266	13.103516	-23.581055
401617.127080	0.000000	-427.346680	93.576172	323.931641	1.000000	-122.458008	-372.869141	368.196289	2.000000	-81.682617	256.719727	143.814453	3.000000	-92.478516	14.275391	-26.803711
401617.147029	0.000000	-414.651367	115.548828	266.607422	1.000000	-138.961914	-372.283203	385.383789	2.000000	-86.272461	246.856445	128.775391	3.000000	-86.619141	16.423828	-29.147461
401617.166603	0.000000	-407.327148	125.607422	240.142578	1.000000	-154.391602	-370.818359	402.766602	2.000000	-89.690430	237.579102	115.005859	3.000000	-82.029297	17.498047	-31.784180
401617.185006	0.000000	-399.807617	133.517578	218.072266	1.000000	-168.454102	-368.376953	417.415039	2.000000	-92.424805	228.790039	103.482422	3.000000	-77.244141	18.962891	-33.541992
401617.204589	0.000000	-391.995117	140.646484	198.248047	1.000000	-182.125977	-365.935547	432.551758	2.000000	-94.573242	220.586914	92.837891	3.000000	-73.142578	20.037109	-35.299805
401617.223049	0.000000	-385.159180	146.798828	182.623047	1.000000	-192.965820	-363.298828	445.930664	2.000000	-95.842773	213.653320	83.658203	3.000000	-70.212891	20.818359	-36.471680
401617.242655	0.000000	-378.225586	152.560547	168.755859	1.000000	-202.340820	-360.466797	459.700195	2.000000	-95.940430	207.208008	75.455078	3.000000	-67.283203	21.892578	-37.643555
401617.261055	0.000000	-372.170898	158.126953	158.013672	1.000000	-211.032227	-357.927734	473.665039	2.000000	-95.159180	201.348633	68.033203	3.000000	-65.720703	22.673828	-38.327148
401617.280614	0.000000	-365.725586	164.376953	147.564453	1.000000	-219.137695	-354.802734	488.801758	2.000000	-94.280273	195.196289	60.806641	3.000000	-63.279297	23.552734	-39.303711
401617.299004	0.000000	-359.866211	170.041016	139.654297	1.000000	-224.899414	-351.677734	503.645508	2.000000	-93.303711	189.629883	54.166016	3.000000	-62.107422	24.724609	-39.499023
401617.318574	0.000000	-354.788086	175.998047	133.306641	1.000000	-229.977539	-348.845703	519.270508	2.000000	-92.522461	185.235352	48.013672	3.000000	-60.544922	25.896484	-39.987305
401617.338195	0.000000	-350.198242	181.955078	130.181641	1.000000	-232.321289	-347.087891	534.602539	2.000000	-90.666992	181.329102	43.423828	3.000000	-60.544922	27.166016	-40.182617
401617.358182	0.000000	-346.487305	187.619141	129.498047	1.000000	-231.637695	-346.306641	549.250977	2.000000	-88.518555	178.399414	39.712891	3.000000	-60.447266	27.654297	-39.694336
401617.378074	0.000000	-344.045898	193.966797	132.037109	1.000000	-229.000977	-346.697266	564.973633	2.000000	-86.174805	176.250977	36.783203	3.000000	-61.716797	28.826172	-39.303711
401617.397171	0.000000	-344.045898	193.966797	132.037109	1.000000	-224.411133	-346.990234	579.817383	2.000000	-82.756836	174.493164	33.755859	3.000000	-63.279297	29.998047	-38.424805
401617.418289	0.000000	-339.553711	208.029297	141.705078	1.000000	-216.598633	-347.380859	597.200195	2.000000	-79.729492	172.637695	30.923828	3.000000	-64.451172	31.365234	-37.741211
401617.437009	0.000000	-337.600586	215.744141	148.833984	1.000000	-208.590820	-348.357422	612.727539	2.000000	-75.920898	171.172852	28.775391	3.000000	-66.501953	32.732422	-36.666992
401617.456542	0.000000	-335.745117	223.556641	158.013672	1.000000	-197.555664	-349.431641	627.375977	2.000000	-72.502930	170.391602	26.822266	3.000000	-68.748047	34.392578	-35.495117
401617.476088	0.000000	-334.475586	231.759766	170.123047	1.000000	-181.930664	-351.775391	639.973633	2.000000	-68.987305	170.489258	26.236328	3.000000	-71.482422	35.564453	-33.932617
401617.495177	0.000000	-334.475586	231.759766	170.123047	1.000000	-164.840820	-355.095703	650.911133	2.000000	-64.592773	171.075195	26.041016	3.000000	-74.900391	37.224609	-31.979492
401617.516289	0.000000	-332.815430	250.314453	207.427734	1.000000	-141.305664	-359.880859	661.653320	2.000000	-59.319336	172.051758	26.626953	3.000000	-79.880859	39.080078	-29.049805
401617.535039	0.000000	-331.350586	260.080078	228.423828	1.000000	-118.454102	-363.103516	669.172852	2.000000	-54.436523	173.125977	26.822266	3.000000	-85.056641	41.130859	-26.413086
401617.554601	0.000000	-328.909180	271.017578	251.958984	1.000000	-92.184570	-366.326172	675.129883	2.000000	-49.163086	174.493164	27.017578	3.000000	-91.306641	43.279297	-22.897461
401617.573019	0.000000	-325.686523	281.369141	275.396484	1.000000	-65.622070	-368.083984	677.766602	2.000000	-43.791992	175.567383	26.822266	3.000000	-96.580078	45.525391	-19.479492
401617.592534	0.000000	-325.686523	281.369141	275.396484	1.000000	-36.618164	-369.939453	676.301758	2.000000	-38.030273	176.348633	27.701172	3.000000	-103.708984	47.771484	-15.475586
401617.613260	0.000000	-325.686523	281.369141	275.396484	1.000000	-4.293945	-371.306641	669.368164	2.000000	-30.999023	178.497070	28.775391	3.000000	-112.205078	50.310547	-9.811523
401617.633143	0.000000	-325.686523	281.369141	275.396484	1.000000	29.006836	-371.599609	656.282227	2.000000	-23.577148	180.352539	30.728516	3.000000	-120.896484	52.849609	-3.073242
401617.653043	0.000000	-294.729492	322.384766	414.263672	1.000000	62.209961	-370.623047	638.606445	2.000000	-15.666992	182.500977	32.291016	3.000000	-131.443359	55.486328	4.153320
401617.672561	0.000000	-280.081055	331.662109	454.888672	1.000000	93.655273	-367.595703	617.903320	2.000000	-7.366211	183.868164	33.267578	3.000000	-142.380859	58.513672	12.258789
401617.692196	0.000000	-260.354492	338.986328	494.634766	1.000000	123.342773	-360.271484	592.708008	2.000000	0.641602	183.868164	34.341797	3.000000	-153.513672	61.833984	21.926758
401617.712086	0.000000	-236.624023	347.775391	537.310547	1.000000	152.737305	-353.435547	565.754883	2.000000	9.723633	183.868164	34.732422	3.000000	-166.599609	65.740234	32.571289
401617.732483	0.000000	-208.596680	352.169922	578.521484	1.000000	178.420898	-343.865234	534.407227	2.000000	18.317383	183.868164	35.611328	3.000000	-179.392578	68.962891	44.875977
401617.752108	0.000000	-178.811523	352.853516	618.365234	1.000000	198.928711	-334.197266	500.911133	2.000000	27.301758	183.868164	36.294922	3.000000	-193.357422	71.892578	57.961914
401617.772428	0.000000	-144.729492	349.728516	661.431641	1.000000	216.018555	-323.064453	461.946289	2.000000	37.262695	183.379883	38.150391	3.000000	-208.494141	74.138672	73.977539
401617.792341	0.000000	-103.225586	344.162109	700.884766	1.000000	230.081055	-309.294922	421.711914	2.000000	47.614258	182.012695	39.029297	3.000000	-225.291016	76.775391	93.118164
401617.811026	0.000000	-58.108398	335.958984	732.623047	1.000000	241.409180	-293.669922	383.040039	2.000000	56.989258	179.668945	38.541016	3.000000	-242.087891	79.216797	113.430664
401617.830652	0.000000	-6.741211	323.849609	759.966797	1.000000	248.538086	-276.775391	343.098633	2.000000	67.340820	176.055664	37.662109	3.000000	-260.740234	81.755859	137.942383
401617.849022	0.000000	43.161133	309.787109	779.107422	1.000000	252.444336	-260.759766	307.551758	2.000000	75.836914	172.442383	37.173828	3.000000	-277.830078	83.611328	162.356445
401617.868574	0.000000	95.211914	291.330078	791.412109	1.000000	252.932617	-244.255859	272.297852	2.000000	84.821289	168.047852	36.001953	3.000000	-295.310547	84.099609	190.676758
401617.888177	0.000000	145.407227	269.650391	798.638672	1.000000	250.100586	-228.533203	239.192383	2.000000	93.708008	163.653320	34.830078	3.000000	-312.791016	83.513672	220.852539
401617.908459	0.000000	195.797852	243.576172	799.029297	1.000000	245.022461	-212.615234	206.965820	2.000000	102.594727	158.770508	33.853516	3.000000	-329.880859	80.681641	253.860352
401617.927199	0.000000	195.797852	243.576172	799.029297	1.000000	238.967773	-198.455078	178.938477	2.000000	110.211914	153.594727	32.486328	3.000000	-345.115234	76.482422	287.551758
401617.948355	0.000000	289.938477	188.302734	774.615234	1.000000	231.057617	-181.951172	149.934570	2.000000	117.926758	147.149414	30.533203	3.000000	-361.326172	71.208984	328.665039
401617.968364	0.000000	333.395508	160.763672	749.908203	1.000000	223.049805	-166.521484	125.618164	2.000000	125.250977	139.825195	27.212891	3.000000	-374.705078	64.861328	370.168945
401617.987082	0.000000	368.942383	134.591797	721.392578	1.000000	214.358398	-153.142578	105.208008	2.000000	130.329102	133.282227	24.478516	3.000000	-385.251953	56.560547	410.208008
401618.006649	0.000000	400.875977	107.345703	688.970703	1.000000	204.495117	-140.056641	84.700195	2.000000	135.602539	126.055664	21.744141	3.000000	-394.041016	45.427734	452.883789
401618.025053	0.000000	425.973633	81.466797	655.962891	1.000000	194.827148	-128.826172	68.293945	2.000000	140.778320	119.512695	19.400391	3.000000	-399.802734	32.244141	493.020508
401618.044588	0.000000	447.848633	55.099609	618.560547	1.000000	185.549805	-117.791016	52.473633	2.000000	145.270508	112.286133	17.251953	3.000000	-403.025391	15.642578	534.915039
401618.064245	0.000000	465.426758	30.099609	579.400391	1.000000	175.002930	-107.244141	37.629883	2.000000	150.739258	105.352539	14.322266	3.000000	-403.025391	-2.716797	576.711914
401618.085323	0.000000	465.426758	30.099609	579.400391	1.000000	165.627930	-97.087891	24.739258	2.000000	153.864258	97.930664	11.490234	3.000000	-399.705078	-24.494141	617.922852
401618.105234	0.000000	465.426758	30.099609	579.400391	1.000000	156.643555	-88.298828	13.704102	2.000000	157.086914	91.192383	8.560547	3.000000	-393.357422	-45.294922	653.079102
401618.125145	0.000000	491.403320	-30.642578	460.943359	1.000000	148.928711	-80.486328	4.817383	2.000000	159.040039	85.040039	6.216797	3.000000	-384.958984	-67.072266	685.305664
401618.144707	0.000000	493.747070	-46.755859	426.861328	1.000000	141.213867	-73.650391	-2.897461	2.000000	162.262695	79.083008	3.970703	3.000000	-374.216797	-90.314453	712.356445
401618.163140	0.000000	494.040039	219.357422	33.111328	1.000000	134.280273	5.060547	-102.409180	2.000000	164.313477	-39.666992	147.037109	3.000000	-362.595703	-114.923828	737.747070
401618.190666	0.000000	490.524414	-80.154297	352.251953	1.000000	124.416992	-59.490234	-19.596680	2.000000	167.047852	65.704102	-0.423828	3.000000	-341.990234	-148.712891	760.500977
401618.209071	0.000000	487.008789	-90.994141	326.470703	1.000000	117.971680	-55.193359	-24.772461	2.000000	168.903320	60.918945	-1.888672	3.000000	-327.927734	-170.099609	772.903320
401618.228580	0.000000	482.907227	-101.248047	304.009766	1.000000	112.893555	-50.798828	-28.288086	2.000000	170.661133	56.915039	-3.158203	3.000000	-314.255859	-191.681641	780.520508
401618.248235	0.000000	478.317383	-110.818359	285.357422	1.000000	108.206055	-48.064453	-31.901367	2.000000	172.614258	53.692383	-3.353516	3.000000	-302.537109	-211.408203	782.961914
401618.268155	0.000000	473.434570	-119.314453	268.462891	1.000000	104.006836	-44.939453	-34.831055	2.000000	174.567383	50.469727	-3.548828	3.000000	-290.818359	-230.451172	782.571289
401618.289296	0.000000	473.434570	-119.314453	268.462891	1.000000	99.612305	-42.400391	-37.565430	2.000000	177.594727	47.051758	-3.744141	3.000000	-278.611328	-250.470703	780.032227
401618.309222	0.000000	473.434570	-119.314453	268.462891	1.000000	95.315430	-39.666016	-40.788086	2.000000	179.743164	44.122070	-4.037109	3.000000	-267.380859	-269.025391	774.465820
401618.330345	0.000000	456.637695	-144.998047	222.564453	1.000000	91.702148	-37.810547	-43.131836	2.000000	182.379883	40.899414	-3.646484	3.000000	-256.345703	-285.919922	766.555664
401618.349071	0.000000	451.950195	-151.541016	214.263672	1.000000	89.065430	-36.345703	-44.791992	2.000000	184.821289	39.043945	-2.669922	3.000000	-249.509766	-297.638672	757.180664
401618.368677	0.000000	448.141602	-158.474609	209.771484	1.000000	86.819336	-36.150391	-45.768555	2.000000	188.336914	38.165039	-1.107422	3.000000	-245.798828	-307.306641	744.973633
401618.387040	0.000000	445.114258	-164.822266	209.478516	1.000000	86.038086	-36.052734	-45.963867	2.000000	191.266602	38.262695	1.138672	3.000000	-245.212891	-313.947266	732.083008
401618.406622	0.000000	442.282227	-172.048828	210.943359	1.000000	84.573242	-36.443359	-46.647461	2.000000	195.172852	38.458008	3.873047	3.000000	-246.580078	-319.123047	716.946289
401618.426231	0.000000	440.329102	-179.763672	214.068359	1.000000	83.694336	-37.126953	-46.452148	2.000000	199.274414	38.848633	7.388672	3.000000	-249.216797	-323.615234	700.637695
401618.446148	0.000000	437.887695	-187.869141	219.146484	1.000000	82.327148	-38.689453	-46.256836	2.000000	204.059570	40.215820	11.099609	3.000000	-252.927734	-326.544922	683.352539
401618.466474	0.000000	436.422852	-196.951172	227.447266	1.000000	82.229492	-40.251953	-46.354492	2.000000	209.430664	41.583008	15.884766	3.000000	-258.787109	-327.521484	663.528320
401618.485189	0.000000	436.422852	-196.951172	227.447266	1.000000	81.936523	-42.205078	-45.475586	2.000000	214.997070	43.731445	20.962891	3.000000	-265.525391	-326.349609	644.778320
401618.506252	0.000000	433.102539	-215.701172	252.740234	1.000000	82.034180	-45.037109	-44.401367	2.000000	221.442383	47.247070	27.798828	3.000000	-274.412109	-322.833984	622.708008
401618.527313	0.000000	433.102539	-215.701172	252.740234	1.000000	81.838867	-48.650391	-42.545898	2.000000	227.301758	51.055664	35.123047	3.000000	-283.396484	-317.658203	601.028320
401618.547193	0.000000	433.102539	-215.701172	252.740234	1.000000	81.936523	-51.873047	-40.397461	2.000000	233.551758	55.254883	42.642578	3.000000	-291.501953	-311.505859	580.032227
401618.567140	0.000000	425.192383	-245.291016	307.037109	1.000000	82.815430	-55.583984	-39.225586	2.000000	239.801758	60.040039	51.138672	3.000000	-299.705078	-304.669922	557.180664
401618.586709	0.000000	421.188477	-255.740234	328.423828	1.000000	83.010742	-59.490234	-37.174805	2.000000	246.540039	65.508789	60.220703	3.000000	-307.126953	-296.759766	533.547852
401618.605102	0.000000	416.793945	-266.189453	352.349609	1.000000	84.084961	-64.080078	-35.124023	2.000000	253.180664	71.661133	70.279297	3.000000	-314.451172	-287.189453	510.012695
401618.624617	0.000000	409.860352	-277.615234	382.330078	1.000000	84.963867	-69.939453	-31.706055	2.000000	260.114258	79.375977	82.291016	3.000000	-322.458984	-274.591797	484.231445
401618.644218	0.000000	400.778320	-288.064453	416.705078	1.000000	86.916992	-76.873047	-27.409180	2.000000	266.461914	88.848633	96.060547	3.000000	-329.587891	-259.748047	456.594727
401618.664188	0.000000	388.668945	-298.123047	455.474609	1.000000	88.186523	-84.685547	-22.526367	2.000000	272.223633	100.176758	111.197266	3.000000	-335.740234	-243.341797	428.274414
401618.684535	0.000000	373.141602	-306.912109	495.806641	1.000000	90.627930	-92.986328	-17.252930	2.000000	277.692383	111.895508	127.115234	3.000000	-339.548828	-226.642578	399.075195
401618.705355	0.000000	373.141602	-306.912109	495.806641	1.000000	92.190430	-101.677734	-11.979492	2.000000	281.793945	124.981445	143.814453	3.000000	-340.916016	-209.845703	369.290039
401618.725268	0.000000	373.141602	-306.912109	495.806641	1.000000	93.166992	-110.759766	-6.120117	2.000000	284.918945	137.774414	161.294922	3.000000	-340.134766	-195.001953	341.750977
401618.746395	0.000000	301.657227	-328.787109	616.216797	1.000000	94.143555	-121.013672	0.715820	2.000000	286.188477	152.227539	179.751953	3.000000	-337.400391	-178.009766	312.258789
401618.765111	0.000000	271.676758	-330.349609	653.130859	1.000000	94.534180	-131.169922	7.551758	2.000000	285.504883	166.485352	196.158203	3.000000	-333.884766	-162.482422	286.575195
401618.784619	0.000000	235.153320	-329.177734	691.705078	1.000000	95.217773	-142.693359	16.536133	2.000000	281.989258	182.403320	214.029297	3.000000	-328.123047	-145.978516	260.403320
401618.804200	0.000000	193.747070	-324.099609	727.154297	1.000000	95.999023	-154.802734	26.399414	2.000000	276.227539	199.004883	230.533203	3.000000	-320.603516	-129.669922	234.622070
401618.823317	0.000000	193.747070	-324.099609	727.154297	1.000000	95.999023	-167.888672	36.946289	2.000000	267.438477	215.215820	246.548828	3.000000	-312.009766	-115.314453	210.208008
401618.843209	0.000000	99.118164	-304.470703	785.259766	1.000000	95.120117	-181.462891	47.883789	2.000000	256.989258	232.110352	262.271484	3.000000	-301.072266	-100.861328	186.184570
401618.862779	0.000000	47.067383	-290.212891	804.986328	1.000000	93.557617	-195.525391	59.797852	2.000000	243.317383	247.735352	275.748047	3.000000	-289.744141	-87.970703	163.918945
401618.881144	0.000000	-4.202148	-272.927734	816.705078	1.000000	91.213867	-209.392578	72.200195	2.000000	228.083008	261.895508	286.783203	3.000000	-278.220703	-76.154297	143.801758
401618.900712	0.000000	-60.745117	-249.978516	822.564453	1.000000	87.209961	-225.017578	87.336914	2.000000	208.942383	276.641602	295.083984	3.000000	-264.841797	-64.337891	123.782227
401618.919136	0.000000	-113.186523	-225.369141	820.513672	1.000000	82.815430	-239.373047	102.864258	2.000000	187.848633	288.360352	300.162109	3.000000	-252.146484	-53.986328	106.301758
401618.938712	0.000000	-166.311523	-196.755859	810.162109	1.000000	77.932617	-254.900391	119.661133	2.000000	164.899414	299.297852	301.724609	3.000000	-237.986328	-44.123047	90.188477
401618.958288	0.000000	-214.163086	-168.435547	792.876953	1.000000	71.487305	-269.548828	136.555664	2.000000	142.340820	307.208008	301.041016	3.000000	-225.291016	-36.017578	75.344727
401618.978250	0.000000	-257.717773	-140.115234	768.462891	1.000000	63.479492	-283.708984	153.938477	2.000000	120.172852	313.262695	297.330078	3.000000	-212.791016	-28.595703	62.161133
401618.998574	0.000000	-296.682617	-111.404297	737.896484	1.000000	54.006836	-297.673828	172.004883	2.000000	96.735352	317.071289	291.568359	3.000000	-199.314453	-22.248047	50.149414
401619.019360	0.000000	-296.682617	-111.404297	737.896484	1.000000	42.874023	-311.541016	191.731445	2.000000	72.907227	318.633789	282.583984	3.000000	-186.423828	-15.998047	38.528320
401619.039307	0.000000	-296.682617	-111.404297	737.896484	1.000000	30.178711	-324.626953	212.141602	2.000000	49.372070	318.243164	271.255859	3.000000	-174.216797	-10.333984	28.079102
401619.060422	0.000000	-386.526367	-22.048828	612.701172	1.000000	14.651367	-337.126953	235.383789	2.000000	26.813477	314.922852	255.337891	3.000000	-160.935547	-5.158203	18.215820
401619.080321	0.000000	-403.616211	4.123047	567.974609	1.000000	-0.094727	-347.478516	257.258789	2.000000	7.086914	309.844727	239.224609	3.000000	-150.486328	-0.763672	10.500977
401619.100217	0.000000	-414.651367	27.658203	523.638672	1.000000	-15.817383	-355.974609	278.059570	2.000000	-10.491211	303.204102	222.720703	3.000000	-140.037109	2.751953	3.372070
401619.121008	0.000000	-422.170898	48.166016	479.302734	1.000000	-33.102539	-363.689453	298.762695	2.000000	-25.530273	295.293945	206.900391	3.000000	-130.466797	5.876953	-2.682617
401619.140560	0.000000	-425.393555	65.158203	439.068359	1.000000	-49.801758	-368.767578	317.415039	2.000000	-38.420898	287.090820	191.275391	3.000000	-122.166016	8.318359	-7.760742
401619.166870	0.000000	-425.002930	85.763672	386.626953	1.000000	-73.336914	-374.041016	342.317383	2.000000	-52.776367	275.176758	170.767578	3.000000	-111.033203	11.345703	-14.303711
401619.185621	0.000000	-422.170898	99.337891	352.154297	1.000000	-90.036133	-375.994141	360.676758	2.000000	-61.077148	265.801758	155.923828	3.000000	-104.197266	13.396484	-18.307617
401619.205191	0.000000	-417.190430	112.033203	319.341797	1.000000	-107.125977	-376.482422	379.231445	2.000000	-68.791992	256.329102	140.884766	3.000000	-97.654297	15.251953	-21.627930
401619.223598	0.000000	-411.233398	122.287109	291.998047	1.000000	-121.969727	-376.189453	396.028320	2.000000	-73.284180	247.540039	127.701172	3.000000	-92.380859	16.619141	-24.069336
401619.243275	0.000000	-404.592773	131.759766	266.607422	1.000000	-137.497070	-375.310547	413.411133	2.000000	-77.678711	238.458008	115.494141	3.000000	-87.302734	18.181641	-26.315430
401619.262879	0.000000	-397.561523	139.376953	243.169922	1.000000	-151.168945	-373.259766	428.743164	2.000000	-80.315430	230.157227	104.361328	3.000000	-83.103516	19.451172	-28.268555
401619.282785	0.000000	-390.237305	146.115234	221.294922	1.000000	-165.426758	-370.623047	443.879883	2.000000	-82.854492	221.856445	94.205078	3.000000	-78.220703	20.330078	-30.416992
401619.303056	0.000000	-382.229492	153.146484	201.080078	1.000000	-179.000977	-367.205078	459.407227	2.000000	-85.588867	213.848633	83.755859	3.000000	-74.412109	21.404297	-32.370117
401619.322682	0.000000	-374.319336	159.396484	184.185547	1.000000	-190.817383	-363.494141	475.422852	2.000000	-85.881836	206.329102	74.283203	3.000000	-71.384766	22.771484	-33.834961
401619.343053	0.000000	-367.092773	166.330078	170.123047	1.000000	-200.973633	-359.685547	492.024414	2.000000	-85.881836	199.493164	65.494141	3.000000	-68.552734	23.943359	-34.811523
401619.362682	0.000000	-360.745117	172.482422	160.748047	1.000000	-207.907227	-356.462891	508.333008	2.000000	-85.784180	193.829102	58.560547	3.000000	-67.185547	24.919922	-35.397461
401619.381772	0.000000	-355.081055	177.755859	154.693359	1.000000	-212.301758	-353.923828	522.688477	2.000000	-83.928711	188.946289	53.091797	3.000000	-65.330078	25.798828	-35.202148
401619.401306	0.000000	-350.881836	182.931641	150.298828	1.000000	-215.231445	-352.166016	536.848633	2.000000	-82.268555	184.942383	48.599609	3.000000	-64.841797	26.775391	-35.592773
401619.419706	0.000000	-346.975586	188.302734	147.369141	1.000000	-216.012695	-350.701172	550.422852	2.000000	-80.999023	181.915039	44.205078	3.000000	-64.744141	27.556641	-35.299805
401619.439307	0.000000	-342.971680	194.162109	145.416016	1.000000	-217.086914	-348.455078	565.168945	2.000000	-79.436523	178.399414	40.103516	3.000000	-65.134766	28.630859	-35.592773
401619.457660	0.000000	-339.553711	200.216797	144.634766	1.000000	-215.817383	-347.087891	580.208008	2.000000	-77.776367	175.469727	36.197266	3.000000	-64.841797	29.705078	-35.592773
