time (s)	magNum	magX	magY	magZ
6589.782525	0.000000	412.075195	-60.533203	464.947266	1.000000	147.902344	-111.193359	29.642578	2.000000	185.659180	123.423828	44.861328	3.000000	-326.488281	-111.876953	764.281250
6589.800954	0.000000	415.200195	-47.837891	493.658203	1.000000	154.933594	-116.662109	36.576172	2.000000	183.413086	129.283203	46.912109	3.000000	-344.554687	-86.876953	745.042969
6589.820485	0.000000	416.274414	-33.287109	527.740234	1.000000	162.355469	-123.791016	45.267578	2.000000	182.631836	135.630859	49.744141	3.000000	-361.937500	-61.974609	718.675781
6589.840055	0.000000	415.004883	-17.759766	564.654297	1.000000	170.656250	-131.505859	54.447266	2.000000	181.069336	142.564453	53.455078	3.000000	-378.148437	-37.853516	686.742187
6589.860039	0.000000	410.415039	0.208984	604.400391	1.000000	180.617187	-140.099609	65.873047	2.000000	178.627930	149.791016	57.068359	3.000000	-391.820312	-15.587891	649.339844
6589.881139	0.000000	410.415039	0.208984	604.400391	1.000000	190.480469	-150.353516	79.447266	2.000000	175.209961	157.701172	60.583984	3.000000	-401.976562	6.287109	608.031250
6589.901073	0.000000	410.415039	0.208984	604.400391	1.000000	200.636719	-160.314453	93.607422	2.000000	171.694336	164.439453	63.318359	3.000000	-407.542969	25.525391	567.503906
6589.922215	0.000000	371.352539	72.083984	720.806641	1.000000	212.160156	-171.447266	111.087891	2.000000	167.495117	171.861328	65.759766	3.000000	-409.300781	43.689453	521.605469
6589.940941	0.000000	350.161133	97.083984	753.814453	1.000000	222.121094	-182.677734	128.763672	2.000000	163.198242	178.990234	68.689453	3.000000	-407.835937	56.775391	480.492187
6589.960514	0.000000	322.036133	123.548828	786.529297	1.000000	232.667969	-195.275391	149.466797	2.000000	158.120117	186.509766	72.107422	3.000000	-403.441406	66.931641	435.472656
6589.980131	0.000000	288.540039	149.427734	815.630859	1.000000	241.457031	-209.337891	173.294922	2.000000	152.749023	193.736328	75.818359	3.000000	-396.312500	74.255859	391.917969
6590.000042	0.000000	249.282227	175.794922	839.556641	1.000000	250.734375	-223.986328	199.466797	2.000000	145.913086	200.962891	79.431641	3.000000	-386.351562	79.529297	349.535156
6590.021137	0.000000	249.282227	175.794922	839.556641	1.000000	258.839844	-239.416016	229.740234	2.000000	138.784180	207.701172	82.068359	3.000000	-372.972656	83.533203	308.324219
6590.041047	0.000000	249.282227	175.794922	839.556641	1.000000	265.285156	-254.259766	260.404297	2.000000	131.069336	212.974609	83.240234	3.000000	-358.519531	85.681641	272.972656
6590.060985	0.000000	112.954102	251.478516	863.091797	1.000000	270.363281	-268.908203	294.876953	2.000000	122.768555	218.345703	84.998047	3.000000	-343.675781	86.560547	239.867187
6590.080524	0.000000	65.102539	271.400391	856.451172	1.000000	272.218750	-284.142578	329.935547	2.000000	114.467773	222.935547	85.974609	3.000000	-327.660156	85.876953	209.398437
6590.099055	0.000000	65.102539	271.400391	856.451172	1.000000	270.949219	-298.400391	364.701172	2.000000	105.971680	227.134766	87.732422	3.000000	-312.718750	84.119141	183.324219
6590.118939	0.000000	-29.624023	297.474609	825.591797	1.000000	265.382812	-314.318359	403.373047	2.000000	96.889648	231.041016	89.197266	3.000000	-296.019531	80.701172	157.542969
6590.138559	0.000000	-74.643555	305.775391	801.080078	1.000000	256.398437	-327.892578	441.068359	2.000000	87.319336	234.361328	90.564453	3.000000	-280.492187	76.892578	135.667969
6590.158165	0.000000	-115.268555	538.001953	477.740234	1.000000	244.582031	-276.330078	397.513672	2.000000	78.432617	124.302734	234.998047	3.000000	-265.257812	72.205078	119.652344
6590.184548	0.000000	-162.143555	314.271484	726.080078	1.000000	223.097656	-353.478516	526.322266	2.000000	66.420898	237.876953	90.271484	3.000000	-245.628906	69.958984	94.359375
6590.202969	0.000000	-190.854492	313.685547	692.291016	1.000000	204.640625	-360.900391	558.353516	2.000000	57.534180	238.462891	89.001953	3.000000	-232.835937	66.736328	81.175781
6590.222553	0.000000	-218.100586	309.388672	655.474609	1.000000	180.910156	-368.224609	588.333984	2.000000	48.452148	238.853516	88.708984	3.000000	-219.945312	63.123047	68.480469
6590.240959	0.000000	-241.049805	302.943359	621.294922	1.000000	154.640625	-373.791016	613.041016	2.000000	39.956055	239.048828	89.001953	3.000000	-208.714844	59.607422	57.933594
6590.260544	0.000000	-261.850586	294.349609	585.357422	1.000000	124.074219	-378.087891	634.525391	2.000000	31.362305	238.853516	88.904297	3.000000	-197.679687	55.505859	47.777344
6590.280211	0.000000	-278.354492	284.779297	550.689453	1.000000	92.140625	-380.724609	651.126953	2.000000	23.842773	238.365234	88.416016	3.000000	-187.914062	52.185547	39.574219
6590.298941	0.000000	-290.073242	275.892578	519.634766	1.000000	63.722656	-381.310547	663.138672	2.000000	16.811523	237.486328	87.341797	3.000000	-179.417969	49.255859	32.835937
6590.318510	0.000000	-299.448242	266.615234	489.458984	1.000000	33.644531	-380.626953	672.220703	2.000000	10.463867	236.216797	86.658203	3.000000	-171.019531	46.912109	26.781250
6590.336983	0.000000	-306.088867	257.826172	462.212891	1.000000	6.300781	-378.576172	676.615234	2.000000	4.018555	235.044922	85.388672	3.000000	-164.085937	44.568359	21.898437
6590.356596	0.000000	-311.948242	247.181641	436.333984	1.000000	-22.507812	-376.623047	676.712891	2.000000	-2.133789	233.970703	85.095703	3.000000	-157.347656	42.126953	17.210937
6590.374993	0.000000	-316.928711	236.830078	414.458984	1.000000	-48.679687	-374.669922	671.927734	2.000000	-8.090820	233.482422	85.388672	3.000000	-151.488281	39.490234	13.109375
6590.394595	0.000000	-321.323242	225.794922	393.169922	1.000000	-75.046875	-372.423828	663.236328	2.000000	-13.852539	233.287109	85.974609	3.000000	-145.726562	37.146484	9.496094
6590.414220	0.000000	-324.545898	215.638672	374.712891	1.000000	-97.019531	-370.373047	652.103516	2.000000	-19.711914	232.603516	87.048828	3.000000	-140.746094	34.998047	6.664062
6590.432920	0.000000	-326.694336	206.947266	359.673828	1.000000	-115.671875	-367.833984	641.263672	2.000000	-23.227539	232.115234	87.537109	3.000000	-136.644531	33.142578	4.417969
6590.452439	0.000000	-328.354492	198.646484	346.685547	1.000000	-130.808594	-365.490234	629.349609	2.000000	-27.719727	232.408203	88.513672	3.000000	-133.128906	31.677734	2.367187
6590.473196	0.000000	-328.354492	198.646484	346.685547	1.000000	-145.652344	-363.146484	615.091797	2.000000	-31.430664	232.505859	89.294922	3.000000	-129.613281	30.212891	1.195312
6590.493076	0.000000	-331.577148	182.337891	326.080078	1.000000	-156.785156	-361.876953	599.466797	2.000000	-35.336914	233.384766	91.443359	3.000000	-127.757812	28.357422	-0.855469
6590.512954	0.000000	-334.018555	173.744141	319.048828	1.000000	-166.160156	-361.388672	581.888672	2.000000	-39.047852	235.044922	94.275391	3.000000	-125.609375	26.892578	-2.027344
6590.532498	0.000000	-337.045898	165.541016	314.263672	1.000000	-172.605469	-361.876953	564.310547	2.000000	-43.051758	237.095703	98.279297	3.000000	-124.144531	25.232422	-3.003906
6590.552063	0.000000	-340.170898	157.630859	311.529297	1.000000	-176.511719	-362.365234	547.025391	2.000000	-46.274414	239.634766	102.283203	3.000000	-122.875000	23.865234	-3.687500
6590.572059	0.000000	-343.784180	151.087891	311.236328	1.000000	-177.195312	-363.634766	531.498047	2.000000	-48.911133	242.759766	106.580078	3.000000	-123.265625	22.595703	-3.589844
6590.592022	0.000000	-347.397461	145.521484	313.775391	1.000000	-175.535156	-365.392578	516.849609	2.000000	-50.668945	245.982422	111.365234	3.000000	-123.265625	21.619141	-3.980469
6590.611120	0.000000	-347.397461	145.521484	313.775391	1.000000	-173.191406	-367.541016	503.177734	2.000000	-52.426758	250.083984	117.322266	3.000000	-124.144531	20.544922	-3.296875
6590.630991	0.000000	-355.795898	132.630859	324.224609	1.000000	-168.308594	-370.080078	487.455078	2.000000	-54.282227	254.869141	124.060547	3.000000	-125.121094	19.470703	-3.296875
6590.650549	0.000000	-361.752930	125.013672	331.646484	1.000000	-163.132812	-372.619141	470.755859	2.000000	-55.942383	260.337891	132.068359	3.000000	-126.390625	17.908203	-2.515625
6590.668952	0.000000	-367.319336	117.298828	340.728516	1.000000	-156.199219	-375.255859	455.228516	2.000000	-57.016602	266.099609	140.955078	3.000000	-127.562500	16.638672	-1.832031
6590.688560	0.000000	-373.764648	109.193359	353.228516	1.000000	-147.800781	-378.185547	439.505859	2.000000	-57.602539	272.935547	151.013672	3.000000	-130.199219	15.271484	-0.855469
6590.706944	0.000000	-379.721680	101.478516	367.193359	1.000000	-137.937500	-381.115234	425.638672	2.000000	-57.602539	279.478516	161.560547	3.000000	-133.226562	14.099609	0.902344
6590.726589	0.000000	-385.971680	93.666016	385.650391	1.000000	-126.023437	-383.166016	411.869141	2.000000	-55.942383	287.193359	172.693359	3.000000	-136.546875	12.830078	2.562500
6590.746261	0.000000	-392.319336	84.486328	405.767578	1.000000	-112.937500	-385.216797	397.708984	2.000000	-52.915039	295.201172	185.583984	3.000000	-140.257812	11.169922	4.906250
6590.764975	0.000000	-397.983398	74.623047	427.349609	1.000000	-99.558594	-386.291016	382.767578	2.000000	-49.887695	303.306641	199.353516	3.000000	-144.945312	9.998047	7.152344
6590.784566	0.000000	-403.647461	61.732422	450.884766	1.000000	-86.375000	-386.095703	365.970703	2.000000	-45.590820	312.193359	215.271484	3.000000	-148.949219	7.654297	9.691406
6590.802960	0.000000	-408.139648	48.060547	475.787109	1.000000	-73.191406	-385.119141	348.880859	2.000000	-40.708008	320.298828	231.873047	3.000000	-154.613281	5.310547	12.523437
6590.822508	0.000000	-411.655273	32.435547	503.912109	1.000000	-58.347656	-383.556641	331.205078	2.000000	-33.579102	329.478516	250.232422	3.000000	-160.472656	2.869141	15.941406
6590.842121	0.000000	-412.729492	15.931641	535.943359	1.000000	-42.234375	-380.431641	314.603516	2.000000	-23.715820	338.365234	268.591797	3.000000	-167.015625	0.427734	20.335937
6590.863219	0.000000	-412.729492	15.931641	535.943359	1.000000	-25.144531	-375.939453	296.634766	2.000000	-10.922852	346.666016	288.513672	3.000000	-175.609375	-2.697266	25.414062
6590.882737	0.000000	-406.870117	-22.642578	609.283203	1.000000	-9.812500	-370.666016	280.033203	2.000000	3.334961	353.794922	306.384766	3.000000	-183.910156	-5.919922	31.175781
6590.901068	0.000000	-400.229492	-43.541016	642.876953	1.000000	3.664062	-364.025391	263.626953	2.000000	18.178711	359.361328	324.548828	3.000000	-191.625000	-9.728516	37.230469
6590.920608	0.000000	-389.194336	-68.150391	677.154297	1.000000	17.921875	-355.724609	244.583984	2.000000	36.831055	363.658203	343.884766	3.000000	-199.730469	-14.025391	43.968750
6590.939015	0.000000	-374.643555	-93.443359	709.185547	1.000000	29.445312	-346.544922	227.005859	2.000000	55.190430	366.001953	361.951172	3.000000	-208.910156	-19.298828	50.707031
6590.958560	0.000000	-354.526367	-121.470703	741.412109	1.000000	41.847656	-335.998047	209.330078	2.000000	78.237305	367.271484	378.357422	3.000000	-219.066406	-24.767578	59.593750
6590.976976	0.000000	-329.916992	-147.837891	770.904297	1.000000	52.589844	-325.158203	192.826172	2.000000	101.186523	365.806641	390.662109	3.000000	-229.027344	-30.919922	68.871094
6590.996563	0.000000	-298.862305	-175.181641	799.224609	1.000000	62.746094	-313.244141	176.517578	2.000000	127.651367	362.095703	400.037109	3.000000	-240.355469	-37.853516	80.101562
6591.016184	0.000000	-262.241211	-202.037109	822.466797	1.000000	72.316406	-300.060547	161.283203	2.000000	154.311523	355.650391	405.603516	3.000000	-251.976562	-45.763672	92.308594
6591.035007	0.000000	-223.276367	-227.720703	838.873047	1.000000	79.933594	-287.560547	146.244141	2.000000	179.897461	347.154297	408.728516	3.000000	-262.914062	-54.064453	105.687500
6591.054575	0.000000	-179.721680	-253.794922	847.955078	1.000000	86.476562	-274.083984	131.205078	2.000000	204.995117	336.314453	409.412109	3.000000	-273.265625	-63.927734	119.652344
6591.074286	0.000000	-133.920898	-278.306641	849.419922	1.000000	90.968750	-260.216797	116.458984	2.000000	229.702148	323.033203	405.798828	3.000000	-284.105469	-75.255859	134.496094
6591.093008	0.000000	-88.510742	-298.423828	844.634766	1.000000	95.460937	-247.033203	103.568359	2.000000	252.358398	308.970703	398.962891	3.000000	-294.066406	-86.583984	150.414062
6591.112594	0.000000	-39.584961	-315.708984	833.892578	1.000000	98.976562	-233.556641	91.458984	2.000000	273.549805	292.857422	386.365234	3.000000	-304.613281	-99.572266	169.554687
6591.132185	0.000000	10.317383	-327.916016	817.193359	1.000000	101.613281	-220.568359	80.814453	2.000000	291.323242	275.767578	369.275391	3.000000	-314.281250	-113.439453	189.964844
6591.153254	0.000000	10.317383	-327.916016	817.193359	1.000000	103.957031	-207.189453	69.876953	2.000000	306.166992	256.724609	347.791016	3.000000	-323.753906	-129.259766	213.109375
6591.173155	0.000000	10.317383	-327.916016	817.193359	1.000000	104.250000	-194.787109	60.794922	2.000000	316.225586	238.951172	326.697266	3.000000	-330.003906	-144.689453	235.863281
6591.193112	0.000000	144.204102	-297.935547	0.201172	1.000000	105.226562	-47.033203	137.162109	2.000000	324.135742	111.802734	176.501953	3.000000	-330.199219	-148.595703	272.875000
6591.216584	0.000000	184.438477	-343.248047	687.505859	1.000000	104.640625	-170.373047	42.337891	2.000000	328.823242	201.255859	280.603516	3.000000	-338.988281	-181.896484	285.277344
6591.236269	0.000000	214.809570	-338.951172	649.712891	1.000000	103.664062	-160.119141	35.501953	2.000000	330.874023	185.435547	258.435547	3.000000	-339.671875	-199.865234	309.496094
6591.256240	0.000000	241.079102	-331.041016	612.310547	1.000000	102.980469	-150.646484	29.642578	2.000000	328.823242	171.080078	235.095703	3.000000	-338.890625	-216.955078	335.179687
6591.274962	0.000000	262.172852	-321.568359	577.740234	1.000000	102.394531	-142.345703	24.466797	2.000000	324.526367	158.775391	213.611328	3.000000	-336.644531	-232.873047	359.886719
6591.294486	0.000000	280.336914	-310.337891	542.486328	1.000000	101.027344	-134.337891	19.974609	2.000000	318.862305	146.958984	192.810547	3.000000	-331.566406	-248.986328	385.277344
6591.314124	0.000000	294.008789	-299.009766	508.404297	1.000000	99.855469	-127.013672	15.970703	2.000000	311.635742	136.021484	174.744141	3.000000	-324.730469	-264.708984	409.105469
6591.334066	0.000000	304.458008	-287.779297	475.298828	1.000000	98.878906	-120.177734	11.869141	2.000000	304.702148	126.353516	157.751953	3.000000	-315.648437	-280.431641	431.273437
6591.355197	0.000000	304.458008	-287.779297	475.298828	1.000000	96.925781	-113.439453	8.353516	2.000000	297.182617	116.783203	141.443359	3.000000	-304.710937	-295.568359	454.320312
6591.375072	0.000000	304.458008	-287.779297	475.298828	1.000000	95.656250	-107.970703	5.423828	2.000000	288.784180	109.458984	127.087891	3.000000	-292.894531	-308.361328	475.902344
6591.396129	0.000000	322.426758	-250.083984	389.068359	1.000000	94.972656	-102.794922	2.494141	2.000000	279.116211	102.818359	112.634766	3.000000	-279.906250	-320.275391	499.730469
6591.416031	0.000000	326.430664	-237.583984	367.193359	1.000000	94.484375	-98.107422	0.736328	2.000000	269.643555	98.130859	100.623047	3.000000	-266.917969	-329.552734	522.582031
6591.436442	0.000000	328.481445	-225.474609	347.564453	1.000000	94.093750	-94.103516	-1.021484	2.000000	261.147461	93.541016	89.587891	3.000000	-252.660156	-337.462891	543.968750
6591.456034	0.000000	329.848633	-215.806641	331.353516	1.000000	93.507812	-90.978516	-2.681641	2.000000	253.139648	89.537109	80.896484	3.000000	-240.160156	-344.005859	561.742187
6591.475120	0.000000	329.848633	-215.806641	331.353516	1.000000	92.335937	-87.853516	-3.951172	2.000000	246.694336	86.607422	73.962891	3.000000	-228.050781	-348.791016	577.660156
6591.494965	0.000000	330.434570	-198.228516	304.400391	1.000000	92.531250	-85.509766	-4.927734	2.000000	240.249023	84.068359	67.322266	3.000000	-216.527344	-352.599609	594.164062
6591.514506	0.000000	330.922852	-189.830078	294.927734	1.000000	92.726562	-83.458984	-5.708984	2.000000	234.389648	82.212891	61.658203	3.000000	-205.101562	-354.748047	611.253906
6591.534117	0.000000	331.801758	-181.138672	286.431641	1.000000	92.628906	-81.408203	-6.197266	2.000000	227.944336	81.138672	56.189453	3.000000	-195.042969	-354.845703	630.003906
6591.555176	0.000000	334.145508	-172.056641	280.376953	1.000000	93.019531	-80.333984	-6.392578	2.000000	221.791992	80.552734	50.525391	3.000000	-185.570312	-352.501953	650.023437
6591.574706	0.000000	336.000977	-164.634766	277.251953	1.000000	93.800781	-78.966797	-6.392578	2.000000	216.811523	80.357422	47.205078	3.000000	-179.222656	-349.376953	667.210937
6591.593101	0.000000	336.000977	-164.634766	277.251953	1.000000	95.558594	-78.771484	-5.904297	2.000000	212.514648	80.552734	44.177734	3.000000	-175.316406	-345.177734	682.347656
6591.613017	0.000000	340.395508	-153.501953	275.494141	1.000000	96.046875	-78.478516	-5.708984	2.000000	208.803711	80.845703	42.322266	3.000000	-172.972656	-340.001953	697.191406
6591.632669	0.000000	343.129883	-148.423828	277.544922	1.000000	97.707031	-78.576172	-5.513672	2.000000	205.385742	82.017578	40.466797	3.000000	-172.191406	-333.361328	712.035156
6591.652272	0.000000	347.036133	-142.564453	281.060547	1.000000	99.367187	-78.771484	-4.244141	2.000000	202.456055	83.384766	39.001953	3.000000	-174.535156	-324.181641	727.855469
6591.672152	0.000000	352.016602	-136.021484	287.115234	1.000000	102.199219	-79.748047	-3.169922	2.000000	199.526367	85.142578	37.439453	3.000000	-178.148437	-312.169922	744.554687
6591.693211	0.000000	352.016602	-136.021484	287.115234	1.000000	104.738281	-80.822266	-1.412109	2.000000	196.889648	87.681641	36.365234	3.000000	-185.179687	-297.033203	761.253906
6591.713113	0.000000	352.016602	-136.021484	287.115234	1.000000	108.449219	-82.384766	0.541016	2.000000	194.252930	90.123047	36.267578	3.000000	-194.261719	-281.310547	774.535156
6591.733085	0.000000	369.399414	-117.369141	318.755859	1.000000	111.476562	-84.533203	2.689453	2.000000	193.569336	93.443359	36.560547	3.000000	-206.761719	-264.708984	784.203125
6591.752640	0.000000	375.844727	-112.291016	333.501953	1.000000	115.578125	-87.365234	5.228516	2.000000	192.397461	96.666016	37.244141	3.000000	-221.117187	-247.228516	790.550781
6591.771030	0.000000	382.094727	-106.431641	349.810547	1.000000	118.996094	-90.294922	7.767578	2.000000	191.616211	100.572266	38.416016	3.000000	-236.449219	-229.259766	794.261719
6591.790628	0.000000	388.247070	-98.912109	368.951172	1.000000	124.269531	-93.615234	11.380859	2.000000	190.834961	104.576172	39.587891	3.000000	-253.929687	-207.189453	796.605469
6591.809067	0.000000	395.375977	-90.416016	389.361328	1.000000	130.031250	-97.130859	15.189453	2.000000	189.077148	108.775391	40.271484	3.000000	-271.214844	-183.654297	795.531250
6591.828691	0.000000	401.918945	-80.162109	413.482422	1.000000	135.792969	-101.427734	19.876953	2.000000	186.635742	114.048828	41.736328	3.000000	-291.136719	-157.677734	789.867187
6591.848305	0.000000	407.387695	-69.224609	440.044922	1.000000	142.433594	-106.115234	25.638672	2.000000	186.147461	118.833984	43.591797	3.000000	-310.667969	-131.603516	778.343750
6591.867084	0.000000	411.684570	-58.482422	469.244141	1.000000	149.074219	-111.583984	31.693359	2.000000	184.291992	124.791016	46.228516	3.000000	-330.003906	-107.287109	761.742187
6591.886663	0.000000	414.418945	-46.763672	501.568359	1.000000	155.812500	-118.029297	39.212891	2.000000	183.999023	130.845703	49.255859	3.000000	-349.144531	-83.263672	738.890625
6591.905047	0.000000	415.395508	-33.677734	534.478516	1.000000	163.234375	-125.060547	46.830078	2.000000	182.729492	136.802734	52.185547	3.000000	-365.355469	-60.607422	712.914062
6591.924638	0.000000	415.395508	-33.677734	534.478516	1.000000	171.437500	-132.775391	56.009766	2.000000	180.776367	143.638672	55.115234	3.000000	-380.785156	-36.388672	681.859375
6591.944189	0.000000	409.145508	2.455078	606.353516	1.000000	180.519531	-141.076172	67.142578	2.000000	178.041992	150.376953	57.654297	3.000000	-393.285156	-12.658203	646.996094
6591.964098	0.000000	401.137695	24.818359	644.048828	1.000000	190.480469	-150.060547	80.326172	2.000000	174.526367	157.408203	60.095703	3.000000	-402.074219	9.900391	607.835937
6591.983233	0.000000	401.137695	24.818359	644.048828	1.000000	201.027344	-159.630859	94.681641	2.000000	170.815430	164.634766	62.927734	3.000000	-408.031250	28.162109	567.113281
6592.003172	0.000000	401.137695	24.818359	644.048828	1.000000	211.574219	-170.958984	111.380859	2.000000	167.397461	172.056641	66.736328	3.000000	-410.765625	43.884766	522.972656
6592.023094	0.000000	348.012695	95.521484	756.353516	1.000000	221.242187	-183.263672	129.642578	2.000000	163.393555	179.673828	70.447266	3.000000	-409.789062	55.994141	477.660156
6592.042715	0.000000	320.083008	120.912109	789.654297	1.000000	230.910156	-196.056641	149.662109	2.000000	159.096680	187.291016	74.255859	3.000000	-405.003906	65.564453	433.617187
6592.061091	0.000000	289.028320	146.107422	815.533203	1.000000	240.773437	-208.458984	172.025391	2.000000	153.041992	193.638672	76.892578	3.000000	-397.972656	73.279297	393.089844
6592.080619	0.000000	252.504883	174.232422	836.822266	1.000000	249.660156	-222.130859	196.927734	2.000000	146.499023	200.279297	78.943359	3.000000	-388.207031	80.017578	352.562500
6592.100214	0.000000	211.782227	201.673828	851.666016	1.000000	258.156250	-236.193359	225.736328	2.000000	139.174805	206.138672	80.798828	3.000000	-375.414062	85.095703	313.792969
6592.120142	0.000000	166.762695	227.162109	860.552734	1.000000	265.578125	-251.134766	257.376953	2.000000	131.166992	211.998047	82.556641	3.000000	-361.058594	87.341797	276.585937
6592.140478	0.000000	117.739258	249.525391	863.677734	1.000000	270.070312	-267.052734	291.166016	2.000000	123.256836	218.150391	84.998047	3.000000	-344.847656	86.951172	241.820312
6592.160465	0.000000	67.153320	267.689453	859.380859	1.000000	271.144531	-283.556641	326.419922	2.000000	114.858398	223.326172	87.927734	3.000000	-329.613281	85.486328	209.886719
6592.181314	0.000000	67.153320	267.689453	859.380859	1.000000	268.703125	-299.572266	364.505859	2.000000	105.385742	228.208984	89.783203	3.000000	-313.011719	83.044922	180.882812
6592.202460	0.000000	-33.725586	297.279297	824.908203	1.000000	263.332031	-315.001953	405.228516	2.000000	95.327148	231.529297	90.564453	3.000000	-295.628906	80.212891	154.320312
6592.221159	0.000000	-33.725586	297.279297	824.908203	1.000000	256.593750	-326.720703	442.435547	2.000000	86.831055	234.263672	90.369141	3.000000	-280.296875	78.064453	134.203125
6592.241054	0.000000	-115.561523	313.392578	767.974609	1.000000	244.875000	-338.537109	480.814453	2.000000	77.456055	236.021484	89.978516	3.000000	-264.574219	75.232422	114.281250
6592.268898	0.000000	-115.561523	313.392578	767.974609	1.000000	220.753906	-353.576172	532.181641	2.000000	64.174805	237.876953	89.392578	3.000000	-244.261719	70.251953	90.843750
6592.290052	0.000000	-200.815430	312.025391	681.939453	1.000000	196.144531	-363.439453	566.654297	2.000000	54.506836	239.048828	89.880859	3.000000	-229.320312	65.857422	75.511719
6592.310079	0.000000	-228.647461	305.970703	645.025391	1.000000	170.265625	-370.958984	594.681641	2.000000	45.913086	239.830078	90.466797	3.000000	-216.429687	61.462891	63.011719
6592.330436	0.000000	-251.987305	298.939453	607.427734	1.000000	140.871094	-375.939453	620.365234	2.000000	36.831055	239.537109	89.783203	3.000000	-204.417969	57.751953	52.269531
6592.350432	0.000000	-269.467773	291.419922	571.099609	1.000000	110.890625	-378.673828	641.361328	2.000000	28.139648	238.755859	88.708984	3.000000	-193.675781	54.724609	43.187500
6592.371216	0.000000	-284.018555	282.630859	533.794922	1.000000	79.445312	-379.845703	659.232422	2.000000	20.034180	237.486328	87.048828	3.000000	-183.910156	51.794922	35.277344
6592.390711	0.000000	-294.760742	273.060547	502.154297	1.000000	48.878906	-379.162109	670.853516	2.000000	12.709961	236.412109	85.876953	3.000000	-174.828125	48.865234	28.441406
6592.410277	0.000000	-303.940430	262.513672	471.978516	1.000000	17.628906	-378.478516	676.517578	2.000000	5.678711	235.533203	85.193359	3.000000	-166.917969	46.326172	22.777344
6592.428990	0.000000	-311.459961	251.673828	446.783203	1.000000	-11.472656	-377.306641	676.322266	2.000000	-0.180664	235.142578	85.486328	3.000000	-160.179687	43.005859	17.699219
6592.448564	0.000000	-317.709961	240.150391	422.662109	1.000000	-40.281250	-376.037109	672.123047	2.000000	-6.137695	234.361328	86.267578	3.000000	-153.539062	40.369141	13.304687
6592.466986	0.000000	-322.006836	230.384766	401.958984	1.000000	-64.402344	-373.888672	666.166016	2.000000	-12.094727	233.775391	86.267578	3.000000	-147.972656	38.318359	10.179687
6592.486529	0.000000	-324.252930	221.205078	382.427734	1.000000	-87.253906	-370.763672	659.037109	2.000000	-16.879883	232.603516	85.974609	3.000000	-142.992187	36.267578	6.859375
6592.506105	0.000000	-325.815430	212.513672	364.751953	1.000000	-107.468750	-367.443359	649.564453	2.000000	-21.762695	231.822266	85.876953	3.000000	-138.500000	34.802734	4.027344
6592.526416	0.000000	-327.866211	203.724609	349.517578	1.000000	-125.828125	-364.513672	637.552734	2.000000	-26.547852	231.529297	86.267578	3.000000	-134.300781	33.044922	1.878906
6592.546395	0.000000	-329.721680	194.349609	336.529297	1.000000	-141.453125	-362.755859	622.416016	2.000000	-31.137695	232.017578	87.830078	3.000000	-130.785156	31.189453	-0.074219
6592.565122	0.000000	-329.721680	194.349609	336.529297	1.000000	-153.464844	-361.583984	606.009766	2.000000	-35.336914	232.896484	90.271484	3.000000	-128.441406	29.333984	-1.441406
