time (s)	magNum	magX	magY	magZ
7616.796492	0.000000	-5.893555	-353.990234	773.833984	1.000000	87.355469	-218.712891	79.544922	2.000000	300.795898	268.541016	410.779297	3.000000	-301.585937	-114.318359	160.570312
7616.816100	0.000000	-39.096680	-339.634766	793.853516	1.000000	87.062500	-229.357422	89.310547	2.000000	284.291992	283.482422	417.126953	3.000000	-297.191406	-102.794922	149.144531
7616.836022	0.000000	-72.983398	-321.958984	811.919922	1.000000	85.988281	-241.466797	100.150391	2.000000	266.420898	297.447266	420.447266	3.000000	-292.113281	-91.369141	138.500000
7616.856389	0.000000	-107.651367	-300.865234	826.568359	1.000000	84.914062	-253.478516	111.966797	2.000000	246.596680	310.923828	420.349609	3.000000	-286.351562	-80.333984	128.050781
7616.876389	0.000000	-141.440430	-277.818359	836.529297	1.000000	83.742187	-265.490234	124.955078	2.000000	226.088867	321.958984	417.908203	3.000000	-280.101562	-70.470703	117.796875
7616.896005	0.000000	-174.838867	-253.208984	840.923828	1.000000	81.496094	-277.501953	138.041016	2.000000	205.483398	332.017578	413.123047	3.000000	-273.363281	-60.998047	108.421875
7616.916360	0.000000	-208.823242	-224.888672	841.509766	1.000000	78.175781	-290.783203	153.080078	2.000000	184.096680	340.416016	405.212891	3.000000	-265.550781	-51.720703	98.167969
7616.935071	0.000000	-238.315430	-196.958984	838.482422	1.000000	74.855469	-302.794922	168.509766	2.000000	163.686523	346.470703	394.666016	3.000000	-258.617187	-43.615234	90.062500
7616.954643	0.000000	-266.538086	-165.708984	831.451172	1.000000	71.339844	-316.076172	186.185547	2.000000	142.983398	351.060547	381.189453	3.000000	-251.683594	-35.607422	82.445312
7616.973074	0.000000	-289.975586	-135.826172	821.490234	1.000000	67.042969	-327.306641	203.958984	2.000000	124.819336	353.208984	366.248047	3.000000	-245.335937	-28.478516	75.121094
7616.992650	0.000000	-312.241211	-104.478516	807.427734	1.000000	62.648437	-339.611328	223.587891	2.000000	106.557617	353.404297	349.646484	3.000000	-238.304687	-21.837891	69.066406
7617.011072	0.000000	-330.209961	-76.060547	791.216797	1.000000	58.449219	-350.451172	242.337891	2.000000	90.737305	352.427734	333.533203	3.000000	-231.566406	-16.271484	62.914062
7617.030686	0.000000	-346.420898	-46.666016	771.099609	1.000000	52.687500	-361.193359	263.724609	2.000000	74.526367	349.498047	315.759766	3.000000	-224.535156	-10.509766	56.761719
7617.050290	0.000000	-360.092773	-17.955078	748.052734	1.000000	45.558594	-371.642578	285.306641	2.000000	60.952148	345.689453	298.083984	3.000000	-217.113281	-5.431641	51.195312
7617.069166	0.000000	-360.092773	-17.955078	748.052734	1.000000	38.820312	-380.822266	308.744141	2.000000	48.256836	340.708984	280.017578	3.000000	-210.765625	-0.646484	46.214844
7617.096745	0.000000	-380.112305	45.912109	689.458984	1.000000	27.785156	-392.443359	343.216797	2.000000	33.217773	331.626953	253.357422	3.000000	-201.585937	5.603516	39.671875
7617.116660	0.000000	-383.432617	70.228516	664.068359	1.000000	20.460937	-399.181641	369.095703	2.000000	24.624023	324.205078	235.681641	3.000000	-195.824219	9.607422	35.863281
7617.136535	0.000000	-384.116211	91.908203	640.044922	1.000000	12.941406	-404.650391	394.681641	2.000000	17.495117	316.392578	219.275391	3.000000	-191.234375	13.123047	32.835937
7617.156890	0.000000	-383.627930	111.927734	615.240234	1.000000	5.910156	-408.947266	420.365234	2.000000	11.440430	308.482422	203.259766	3.000000	-185.960937	16.248047	29.320312
7617.175622	0.000000	-383.627930	111.927734	615.240234	1.000000	-1.316406	-411.583984	444.486328	2.000000	6.557617	300.962891	189.685547	3.000000	-181.664062	19.177734	26.878906
7617.195533	0.000000	-378.159180	145.326172	569.830078	1.000000	-9.031250	-413.341797	470.365234	2.000000	2.163086	292.759766	175.720703	3.000000	-177.074219	21.716797	24.046875
7617.215169	0.000000	-373.666992	160.658203	548.248047	1.000000	-15.964844	-413.244141	496.439453	2.000000	-1.254883	284.849609	162.830078	3.000000	-173.070312	24.255859	21.703125
7617.234773	0.000000	-367.416992	174.525391	528.326172	1.000000	-21.726562	-412.072266	522.123047	2.000000	-3.696289	277.134766	150.720703	3.000000	-169.652344	27.087891	19.945312
7617.253523	0.000000	-361.362305	186.732422	512.505859	1.000000	-25.632812	-409.728516	546.244141	2.000000	-5.063477	269.908203	140.466797	3.000000	-166.625000	29.236328	18.871094
7617.273115	0.000000	-354.135742	197.669922	497.955078	1.000000	-28.269531	-406.701172	569.486328	2.000000	-5.844727	263.267578	130.994141	3.000000	-164.378906	31.287109	17.503906
7617.291505	0.000000	-348.081055	207.142578	485.455078	1.000000	-29.636719	-402.892578	590.384766	2.000000	-5.942383	257.212891	123.376953	3.000000	-162.230469	33.142578	16.820312
7617.311089	0.000000	-340.952148	216.517578	474.126953	1.000000	-30.710937	-398.693359	611.673828	2.000000	-6.137695	251.451172	115.564453	3.000000	-160.570312	34.998047	16.332031
7617.329514	0.000000	-334.409180	224.623047	464.361328	1.000000	-30.515625	-393.908203	631.107422	2.000000	-6.235352	245.982422	108.826172	3.000000	-158.910156	36.951172	15.843750
7617.349119	0.000000	-327.182617	233.314453	454.986328	1.000000	-28.464844	-387.755859	651.419922	2.000000	-5.356445	240.708984	102.283203	3.000000	-157.542969	38.708984	15.550781
7617.367501	0.000000	-320.053711	241.322266	448.443359	1.000000	-24.558594	-381.701172	669.779297	2.000000	-4.379883	236.119141	96.716797	3.000000	-156.664062	40.857422	15.648437
7617.387021	0.000000	-312.631836	249.330078	443.755859	1.000000	-18.699219	-375.158203	686.966797	2.000000	-2.817383	231.724609	90.857422	3.000000	-156.859375	42.712891	15.843750
7617.406593	0.000000	-305.112305	257.044922	441.412109	1.000000	-10.203125	-369.298828	702.005859	2.000000	-1.157227	227.818359	87.048828	3.000000	-157.347656	44.763672	16.820312
7617.427384	0.000000	-297.592773	265.150391	441.900391	1.000000	0.636719	-363.439453	715.189453	2.000000	0.502930	224.400391	82.751953	3.000000	-158.421875	46.716797	17.699219
7617.446945	0.000000	-290.366211	272.083984	443.365234	1.000000	12.550781	-358.166016	726.126953	2.000000	2.358398	221.470703	79.822266	3.000000	-159.984375	48.669922	19.359375
7617.467723	0.000000	-282.651367	279.603516	446.392578	1.000000	26.222656	-352.111328	735.111328	2.000000	5.385742	219.029297	77.087891	3.000000	-162.132812	50.916016	20.921875
7617.488795	0.000000	-274.643555	287.806641	451.373047	1.000000	42.335937	-346.544922	742.826172	2.000000	7.631836	216.392578	73.865234	3.000000	-164.183594	53.064453	22.875000
7617.508695	0.000000	-266.049805	295.521484	457.818359	1.000000	58.937500	-341.076172	747.318359	2.000000	10.659180	214.244141	71.716797	3.000000	-167.308594	55.603516	25.121094
7617.528650	0.000000	-257.260742	303.431641	467.486328	1.000000	78.175781	-336.681641	748.392578	2.000000	13.784180	212.681641	69.861328	3.000000	-170.531250	58.240234	28.148437
7617.548634	0.000000	-248.276367	310.755859	479.009766	1.000000	98.292969	-333.361328	745.072266	2.000000	17.397461	211.900391	68.689453	3.000000	-174.339844	60.779297	31.957031
7617.568952	0.000000	-238.413086	317.982422	493.462891	1.000000	118.898437	-330.431641	737.943359	2.000000	20.815430	211.216797	68.396484	3.000000	-179.125000	63.416016	36.058594
7617.588987	0.000000	-228.256836	324.916016	508.892578	1.000000	139.406250	-327.892578	728.666016	2.000000	25.014648	210.630859	67.810547	3.000000	-184.984375	66.248047	41.136719
7617.608950	0.000000	-217.319336	331.654297	525.201172	1.000000	160.500000	-325.060547	716.166016	2.000000	28.725586	210.240234	67.517578	3.000000	-190.746094	69.080078	45.824219
7617.627666	0.000000	-217.319336	331.654297	525.201172	1.000000	178.859375	-322.326172	701.712891	2.000000	32.534180	209.849609	66.931641	3.000000	-196.312500	72.009766	51.488281
7617.648811	0.000000	-190.463867	344.251953	562.310547	1.000000	199.660156	-319.298828	681.595703	2.000000	37.416992	209.849609	67.224609	3.000000	-204.515625	75.232422	58.617187
7617.667511	0.000000	-175.034180	348.548828	583.306641	1.000000	217.726562	-316.271484	659.525391	2.000000	42.104492	209.947266	67.810547	3.000000	-211.839844	78.357422	66.722656
7617.687117	0.000000	-158.530273	352.064453	606.939453	1.000000	235.011719	-313.830078	632.865234	2.000000	47.182617	210.142578	68.787109	3.000000	-220.824219	81.677734	75.414062
7617.705535	0.000000	-140.659180	353.919922	630.474609	1.000000	248.683594	-311.388672	606.009766	2.000000	52.456055	210.728516	69.568359	3.000000	-229.515625	84.412109	84.789062
7617.725132	0.000000	-120.834961	354.994141	655.181641	1.000000	261.574219	-308.068359	575.931641	2.000000	58.120117	210.728516	70.740234	3.000000	-239.281250	87.537109	96.117187
7617.743535	0.000000	-99.741211	354.017578	677.544922	1.000000	271.046875	-304.162109	546.927734	2.000000	63.295898	210.728516	71.716797	3.000000	-248.753906	90.076172	106.957031
7617.763060	0.000000	-76.108398	351.771484	701.373047	1.000000	279.933594	-298.888672	514.896484	2.000000	69.643555	211.021484	72.595703	3.000000	-259.984375	92.908203	120.433594
7617.782671	0.000000	-49.643555	346.888672	724.419922	1.000000	286.183594	-293.322266	482.279297	2.000000	75.698242	210.533203	73.962891	3.000000	-271.312500	95.447266	134.984375
7617.802588	0.000000	-21.030273	339.173828	747.955078	1.000000	290.089844	-287.267578	447.513672	2.000000	82.534180	210.240234	75.232422	3.000000	-283.421875	97.595703	152.562500
7617.822609	0.000000	9.145508	328.236328	770.416016	1.000000	290.968750	-280.724609	412.064453	2.000000	89.565430	210.142578	77.087891	3.000000	-296.703125	99.060547	171.996094
7617.843756	0.000000	9.145508	328.236328	770.416016	1.000000	289.796875	-273.009766	375.345703	2.000000	97.182617	209.556641	78.650391	3.000000	-310.960937	99.451172	193.968750
7617.863690	0.000000	9.145508	328.236328	770.416016	1.000000	286.476562	-265.099609	342.826172	2.000000	104.702148	208.580078	80.310547	3.000000	-324.242187	98.962891	216.625000
7617.883570	0.000000	108.852539	277.259766	821.685547	1.000000	281.496094	-257.189453	312.455078	2.000000	112.026367	207.310547	81.775391	3.000000	-337.328125	97.595703	240.550781
7617.903221	0.000000	140.883789	256.361328	830.181641	1.000000	275.832031	-248.888672	283.744141	2.000000	119.838867	205.455078	82.947266	3.000000	-349.925781	95.251953	265.648437
7617.922815	0.000000	172.524414	233.314453	834.869141	1.000000	267.726562	-239.904297	256.693359	2.000000	126.674805	203.501953	83.728516	3.000000	-362.621094	91.150391	292.699219
7617.941572	0.000000	203.090820	208.119141	836.236328	1.000000	260.402344	-231.701172	232.376953	2.000000	134.194336	201.353516	85.583984	3.000000	-373.656250	85.193359	320.140625
7617.961110	0.000000	232.973633	179.896484	833.892578	1.000000	251.125000	-222.814453	207.767578	2.000000	141.811523	198.619141	86.853516	3.000000	-384.789062	76.990234	350.316406
7617.980716	0.000000	261.098633	150.404297	826.373047	1.000000	241.164062	-214.025391	185.404297	2.000000	149.428711	195.689453	88.416016	3.000000	-394.164062	66.736328	380.296875
7618.000623	0.000000	286.586914	121.009766	815.337891	1.000000	231.105469	-205.724609	165.189453	2.000000	157.045898	192.564453	89.392578	3.000000	-402.855469	54.236328	410.765625
7618.021461	0.000000	309.926758	90.150391	799.908203	1.000000	220.656250	-197.130859	146.537109	2.000000	164.272461	188.853516	90.662109	3.000000	-409.691406	39.099609	441.527344
7618.041013	0.000000	329.458008	62.025391	782.427734	1.000000	211.378906	-188.927734	130.716797	2.000000	171.303711	185.142578	91.345703	3.000000	-414.281250	23.474609	469.652344
7618.060617	0.000000	346.059570	34.095703	761.724609	1.000000	201.906250	-181.212891	115.873047	2.000000	178.041992	180.748047	91.833984	3.000000	-416.429687	5.701172	497.191406
7618.080968	0.000000	359.829102	5.482422	737.603516	1.000000	191.652344	-173.595703	101.517578	2.000000	184.877930	176.255859	92.908203	3.000000	-417.503906	-15.880859	524.339844
7618.099676	0.000000	359.829102	5.482422	737.603516	1.000000	182.960937	-166.759766	89.994141	2.000000	191.225586	171.861328	93.591797	3.000000	-416.039062	-37.169922	546.019531
7618.119558	0.000000	378.090820	-256.919922	415.044922	1.000000	156.593750	-145.763672	96.439453	2.000000	139.956055	161.705078	87.830078	3.000000	-228.929687	-61.095703	565.843750
7618.143117	0.000000	383.266602	-72.935547	658.013672	1.000000	164.210937	-152.990234	68.021484	2.000000	205.190430	161.705078	95.544922	3.000000	-406.859375	-88.927734	585.179687
7618.161588	0.000000	386.293945	-91.978516	634.966797	1.000000	157.375000	-148.009766	60.697266	2.000000	209.975586	157.310547	96.326172	3.000000	-400.414062	-110.412109	596.507812
7618.181187	0.000000	386.977539	-110.728516	610.552734	1.000000	150.441406	-142.638672	53.568359	2.000000	215.541992	152.916016	97.205078	3.000000	-392.894531	-133.263672	604.906250
7618.199548	0.000000	385.610352	-126.841797	588.384766	1.000000	144.484375	-138.146484	47.416016	2.000000	220.034180	148.326172	97.791016	3.000000	-384.496094	-154.357422	609.984375
7618.219116	0.000000	383.364258	-143.052734	564.654297	1.000000	138.234375	-133.849609	41.458984	2.000000	225.014648	143.541016	99.451172	3.000000	-375.218750	-176.916016	611.058594
7618.237519	0.000000	380.043945	-157.701172	543.951172	1.000000	132.472656	-129.943359	36.380859	2.000000	229.506836	138.951172	100.134766	3.000000	-365.941406	-197.228516	609.886719
7618.257249	0.000000	375.356445	-171.275391	522.662109	1.000000	127.003906	-126.232422	31.791016	2.000000	234.877930	134.556641	101.794922	3.000000	-355.687500	-217.052734	604.808594
7618.275623	0.000000	375.356445	-171.275391	522.662109	1.000000	121.925781	-123.498047	28.373047	2.000000	239.663086	131.041016	103.162109	3.000000	-347.386719	-232.873047	597.484375
7618.295515	0.000000	364.223633	-194.224609	489.556641	1.000000	117.628906	-120.763672	24.857422	2.000000	244.838867	127.427734	105.408203	3.000000	-337.718750	-248.107422	587.621094
7618.315068	0.000000	358.266602	-203.990234	475.689453	1.000000	114.308594	-118.517578	22.318359	2.000000	249.428711	123.814453	108.044922	3.000000	-330.492187	-261.193359	576.000000
7618.334679	0.000000	351.821289	-213.755859	462.701172	1.000000	110.402344	-116.662109	20.169922	2.000000	254.116211	120.689453	110.193359	3.000000	-323.070312	-272.326172	562.621094
7618.354628	0.000000	344.985352	-223.033203	450.494141	1.000000	106.984375	-114.708984	17.337891	2.000000	259.487305	117.466797	113.416016	3.000000	-315.257812	-282.775391	547.679687
7618.374576	0.000000	338.247070	-232.115234	439.947266	1.000000	103.175781	-113.244141	15.189453	2.000000	264.565430	114.537109	117.029297	3.000000	-308.714844	-291.076172	531.468750
7618.393698	0.000000	338.247070	-232.115234	439.947266	1.000000	100.246094	-112.462891	13.724609	2.000000	269.448242	111.900391	120.642578	3.000000	-303.929687	-297.228516	515.355469
7618.413554	0.000000	325.063477	-248.228516	426.470703	1.000000	98.097656	-111.779297	12.748047	2.000000	273.940430	110.044922	125.427734	3.000000	-300.316406	-301.134766	498.753906
7618.433103	0.000000	318.715820	-255.845703	423.833984	1.000000	95.949219	-111.681641	12.162109	2.000000	279.702148	108.873047	130.505859	3.000000	-298.265625	-303.283203	482.347656
7618.452676	0.000000	312.368164	-263.365234	422.466797	1.000000	94.582031	-112.169922	11.771484	2.000000	284.584961	108.189453	136.560547	3.000000	-296.703125	-303.966797	466.234375
7618.472693	0.000000	305.727539	-271.373047	422.564453	1.000000	92.921875	-112.365234	11.380859	2.000000	290.639648	107.701172	142.810547	3.000000	-295.433594	-303.478516	449.144531
7618.493815	0.000000	305.727539	-271.373047	422.564453	1.000000	90.968750	-113.341797	10.990234	2.000000	296.694336	107.115234	150.525391	3.000000	-294.359375	-301.818359	430.980469
7618.513689	0.000000	305.727539	-271.373047	422.564453	1.000000	89.406250	-114.513672	11.087891	2.000000	302.846680	107.212891	158.435547	3.000000	-293.968750	-299.181641	414.671875
7618.533555	0.000000	284.145508	-296.275391	431.255859	1.000000	88.234375	-115.978516	11.576172	2.000000	309.194336	108.189453	166.931641	3.000000	-294.359375	-295.373047	398.656250
7618.553168	0.000000	278.090820	-304.380859	438.775391	1.000000	87.453125	-117.833984	12.162109	2.000000	314.760742	110.044922	176.501953	3.000000	-296.019531	-290.001953	383.324219
7618.571654	0.000000	270.571289	-311.900391	448.150391	1.000000	86.964844	-120.373047	13.236328	2.000000	319.448242	112.486328	186.462891	3.000000	-298.167969	-284.044922	369.359375
7618.591199	0.000000	263.540039	-320.298828	459.966797	1.000000	86.281250	-123.498047	14.798828	2.000000	325.893555	116.197266	198.181641	3.000000	-301.195312	-276.623047	354.710937
7618.610756	0.000000	254.555664	-328.599609	472.857422	1.000000	85.988281	-126.330078	16.458984	2.000000	331.850586	120.103516	210.486328	3.000000	-303.441406	-268.615234	339.769531
7618.631817	0.000000	244.497070	-337.583984	487.896484	1.000000	86.281250	-130.138672	17.923828	2.000000	336.733398	124.888672	225.037109	3.000000	-305.882812	-259.533203	324.535156
7618.651352	0.000000	234.633789	-345.591797	503.521484	1.000000	85.890625	-134.044922	19.779297	2.000000	342.690430	130.552734	239.001953	3.000000	-307.250000	-250.841797	309.984375
7618.669714	0.000000	234.633789	-345.591797	503.521484	1.000000	85.500000	-138.341797	22.025391	2.000000	345.913086	136.998047	252.869141	3.000000	-309.496094	-241.662109	297.191406
7618.689640	0.000000	210.805664	-360.240234	541.412109	1.000000	85.988281	-143.517578	25.052734	2.000000	349.916992	144.908203	268.787109	3.000000	-311.546875	-230.333984	283.128906
7618.709216	0.000000	196.743164	-366.783203	564.361328	1.000000	86.281250	-149.279297	28.373047	2.000000	351.772461	154.576172	285.291016	3.000000	-313.500000	-218.908203	270.042969
7618.727592	0.000000	182.094727	-371.958984	586.919922	1.000000	86.476562	-155.041016	32.279297	2.000000	352.846680	164.341797	301.111328	3.000000	-314.867187	-207.775391	257.250000
7618.747186	0.000000	164.028320	-376.060547	610.943359	1.000000	86.671875	-161.486328	35.794922	2.000000	352.065430	175.669922	318.103516	3.000000	-315.257812	-195.763672	243.871094
7618.765597	0.000000	146.059570	-379.087891	633.306641	1.000000	86.574219	-167.638672	40.091797	2.000000	350.698242	186.412109	333.728516	3.000000	-314.964844	-184.728516	231.273437
7618.785146	0.000000	124.575195	-380.748047	657.916016	1.000000	87.355469	-175.451172	45.267578	2.000000	347.182617	198.814453	349.939453	3.000000	-314.476562	-173.302734	218.382812
7618.804682	0.000000	101.528320	-380.455078	683.111328	1.000000	87.746094	-183.361328	50.345703	2.000000	341.811523	212.095703	365.076172	3.000000	-312.914062	-160.900391	205.882812
7618.825002	0.000000	74.965820	-376.841797	710.162109	1.000000	87.648437	-192.248047	57.181641	2.000000	333.413086	227.330078	379.822266	3.000000	-310.667969	-148.009766	193.089844
7618.843696	0.000000	74.965820	-376.841797	710.162109	1.000000	87.941406	-201.623047	64.701172	2.000000	322.182617	242.173828	391.833984	3.000000	-308.421875	-136.095703	181.566406
7618.863619	0.000000	16.860352	-361.412109	759.966797	1.000000	87.941406	-211.779297	73.294922	2.000000	309.877930	257.896484	402.478516	3.000000	-304.417969	-123.302734	169.066406
7618.883181	0.000000	-15.073242	-349.888672	781.451172	1.000000	87.257812	-222.326172	81.693359	2.000000	295.717773	272.740234	411.462891	3.000000	-300.707031	-111.486328	157.445312
7618.902789	0.000000	-47.788086	-335.923828	799.517578	1.000000	86.671875	-233.263672	91.166016	2.000000	279.702148	286.314453	417.712891	3.000000	-296.117187	-100.744141	146.507812
7618.922698	0.000000	-80.893555	-318.248047	815.044922	1.000000	85.500000	-244.201172	101.908203	2.000000	260.756836	300.181641	421.033203	3.000000	-290.355469	-89.708984	135.667969
7618.943845	0.000000	-80.893555	-318.248047	815.044922	1.000000	84.328125	-256.994141	114.115234	2.000000	240.444336	313.462891	420.447266	3.000000	-283.812500	-78.185547	124.632812
7618.963720	0.000000	-80.893555	-318.248047	815.044922	1.000000	82.570312	-269.298828	127.494141	2.000000	219.545898	324.791016	417.029297	3.000000	-277.562500	-68.029297	114.769531
7618.983599	0.000000	-185.678711	-244.224609	842.876953	1.000000	80.128906	-282.189453	142.435547	2.000000	197.573242	334.654297	409.607422	3.000000	-271.312500	-58.263672	105.199219
7619.003123	0.000000	-217.514648	-215.416016	842.681641	1.000000	76.906250	-295.373047	158.158203	2.000000	176.381836	342.173828	400.134766	3.000000	-264.476562	-49.376953	96.214844
7619.022753	0.000000	-247.202148	-185.923828	837.798828	1.000000	73.976562	-307.677734	174.369141	2.000000	156.166992	347.447266	389.294922	3.000000	-256.664062	-41.076172	87.914062
7619.041575	0.000000	-273.178711	-157.115234	829.498047	1.000000	69.875000	-319.494141	190.580078	2.000000	137.124023	350.962891	376.306641	3.000000	-249.925781	-33.947266	80.296875
7619.061196	0.000000	-297.495117	-126.548828	817.193359	1.000000	65.871094	-331.798828	208.548828	2.000000	117.788086	352.818359	361.267578	3.000000	-243.382812	-26.916016	73.167969
7619.080819	0.000000	-318.979492	-95.494141	802.154297	1.000000	60.890625	-343.517578	228.568359	2.000000	100.502930	353.013672	344.275391	3.000000	-235.570312	-20.666016	66.625000
7619.100685	0.000000	-337.534180	-63.560547	782.916016	1.000000	55.519531	-355.724609	250.443359	2.000000	83.608398	350.962891	325.818359	3.000000	-228.636719	-13.927734	60.375000
7619.121015	0.000000	-353.256836	-31.919922	760.455078	1.000000	48.976562	-367.150391	273.783203	2.000000	67.885742	347.447266	306.091797	3.000000	-220.921875	-8.166016	54.125000
7619.139760	0.000000	-353.256836	-31.919922	760.455078	1.000000	42.042969	-376.330078	296.146484	2.000000	54.897461	343.052734	288.318359	3.000000	-214.574219	-3.283203	48.949219
7619.159691	0.000000	-374.057617	-123.912109	436.529297	1.000000	35.011719	-299.083984	423.490234	2.000000	43.081055	255.650391	164.587891	3.000000	-203.539062	7.361328	51.292969
7619.183190	0.000000	-380.600586	52.162109	683.697266	1.000000	25.539062	-394.982422	348.880859	2.000000	31.069336	329.185547	249.255859	3.000000	-200.707031	5.994141	38.988281
7619.201634	0.000000	-383.432617	73.451172	660.748047	1.000000	19.093750	-401.037109	371.830078	2.000000	23.256836	322.447266	233.533203	3.000000	-195.628906	9.509766	35.570312
7619.221232	0.000000	-384.213867	94.837891	635.845703	1.000000	11.867187	-406.505859	397.220703	2.000000	15.737305	314.830078	216.736328	3.000000	-190.160156	13.025391	32.250000
7619.239617	0.000000	-383.237305	113.880859	612.701172	1.000000	4.152344	-409.923828	422.611328	2.000000	10.366211	307.212891	201.990234	3.000000	-185.472656	16.150391	29.125000
7619.259202	0.000000	-380.698242	131.849609	588.482422	1.000000	-2.976562	-412.365234	448.880859	2.000000	5.483398	299.107422	186.755859	3.000000	-180.980469	19.470703	26.292969
7619.278846	0.000000	-377.377930	148.353516	565.923828	1.000000	-10.398437	-413.830078	474.759766	2.000000	1.284180	290.904297	173.181641	3.000000	-175.804687	22.107422	23.656250
7619.297597	0.000000	-372.788086	161.830078	546.490234	1.000000	-17.136719	-413.732422	498.685547	2.000000	-1.450195	283.580078	161.462891	3.000000	-172.582031	24.255859	21.507812
7619.317277	0.000000	-367.124023	175.013672	527.935547	1.000000	-22.507812	-412.755859	522.416016	2.000000	-3.891602	276.353516	150.427734	3.000000	-169.066406	26.599609	19.750000
7619.336854	0.000000	-360.581055	186.634766	511.529297	1.000000	-26.804687	-410.509766	546.732422	2.000000	-5.063477	269.322266	140.271484	3.000000	-166.527344	29.041016	18.968750
7619.355576	0.000000	-354.135742	197.669922	497.173828	1.000000	-28.855469	-407.482422	569.779297	2.000000	-6.040039	262.681641	130.896484	3.000000	-164.085937	31.091797	17.796875
7619.375221	0.000000	-347.006836	208.021484	483.111328	1.000000	-31.199219	-403.185547	593.802734	2.000000	-5.942383	255.845703	121.814453	3.000000	-161.449219	33.337891	16.722656
7619.393612	0.000000	-340.170898	217.591797	470.806641	1.000000	-32.175781	-398.107422	614.505859	2.000000	-6.528320	250.279297	114.001953	3.000000	-159.984375	35.095703	15.843750
7619.413174	0.000000	-332.456055	226.087891	459.966797	1.000000	-31.687500	-392.443359	635.892578	2.000000	-5.747070	244.419922	106.970703	3.000000	-158.421875	37.146484	15.062500
7619.431598	0.000000	-326.206055	233.998047	452.740234	1.000000	-29.539062	-387.560547	653.666016	2.000000	-4.868164	239.634766	101.404297	3.000000	-157.347656	38.708984	15.257812
7619.451170	0.000000	-319.077148	241.419922	447.173828	1.000000	-25.535156	-381.603516	671.537109	2.000000	-3.598633	235.337891	96.033203	3.000000	-156.664062	40.564453	15.355469
7619.469563	0.000000	-312.241211	248.744141	443.755859	1.000000	-18.601562	-375.841797	686.576172	2.000000	-2.524414	231.626953	91.248047	3.000000	-156.859375	42.517578	15.941406
7619.489116	0.000000	-304.819336	256.458984	441.607422	1.000000	-10.496094	-370.177734	701.908203	2.000000	-1.157227	227.916016	86.951172	3.000000	-157.640625	44.373047	16.527344
7619.508680	0.000000	-297.202148	264.564453	440.337891	1.000000	-0.730469	-363.341797	715.873047	2.000000	0.698242	223.814453	82.556641	3.000000	-158.617187	46.716797	17.601562
7619.527786	0.000000	-297.202148	264.564453	440.337891	1.000000	10.207031	-357.091797	727.005859	2.000000	2.065430	220.884766	79.041016	3.000000	-159.496094	48.376953	18.675781
7619.547725	0.000000	-297.202148	264.564453	440.337891	1.000000	23.683594	-351.623047	736.673828	2.000000	4.409180	218.443359	76.208984	3.000000	-161.644531	50.916016	20.238281
7619.567627	0.000000	-275.229492	286.048828	448.638672	1.000000	38.527344	-346.837891	742.923828	2.000000	6.752930	216.294922	73.962891	3.000000	-163.597656	52.869141	22.093750
7619.587231	0.000000	-267.807617	293.373047	456.451172	1.000000	55.421875	-342.833984	746.244141	2.000000	9.877930	214.830078	72.009766	3.000000	-165.941406	54.919922	24.828125
7619.605635	0.000000	-259.995117	300.501953	465.240234	1.000000	72.707031	-339.123047	746.927734	2.000000	13.002930	213.658203	71.033203	3.000000	-169.261719	56.970703	27.660156
