time (s)	magNum	magX	magY	magZ
4942.974001	0.000000	314.516602	-274.009766	421.685547	1.000000	90.285156	-111.486328	9.720703	2.000000	286.928711	103.404297	134.998047	3.000000	-295.140625	-315.197266	472.679687
4942.993944	0.000000	321.840820	-264.341797	416.314453	1.000000	90.871094	-109.826172	9.818359	2.000000	280.678711	102.134766	126.306641	3.000000	-292.894531	-317.638672	492.894531
4943.014977	0.000000	321.840820	-264.341797	416.314453	1.000000	93.019531	-108.556641	9.330078	2.000000	273.256836	101.646484	117.908203	3.000000	-292.308594	-318.322266	513.695312
4943.036134	0.000000	335.512695	-243.833984	410.650391	1.000000	95.070312	-108.068359	9.134766	2.000000	265.249023	101.548828	110.974609	3.000000	-292.113281	-317.833984	534.691406
4943.054856	0.000000	335.512695	-243.833984	410.650391	1.000000	96.828125	-107.482422	10.599609	2.000000	259.975586	102.037109	105.701172	3.000000	-293.089844	-315.099609	553.832031
4943.074743	0.000000	348.012695	-225.865234	413.873047	1.000000	98.781250	-107.384766	10.990234	2.000000	253.920898	103.306641	100.916016	3.000000	-294.457031	-310.509766	573.167969
4943.094272	0.000000	354.360352	-216.099609	417.291016	1.000000	101.808594	-107.873047	11.966797	2.000000	248.452148	104.478516	95.935547	3.000000	-296.996094	-304.455078	591.625000
4943.113918	0.000000	360.512695	-207.017578	422.466797	1.000000	104.347656	-108.654297	13.529297	2.000000	242.690430	106.333984	91.833984	3.000000	-300.023437	-296.056641	609.886719
4943.133820	0.000000	366.665039	-197.056641	429.888672	1.000000	106.886719	-109.435547	14.798828	2.000000	237.319336	108.091797	88.513672	3.000000	-305.101562	-285.607422	626.976562
4943.154987	0.000000	366.665039	-197.056641	429.888672	1.000000	110.792969	-110.998047	16.751953	2.000000	232.338867	110.435547	85.095703	3.000000	-311.546875	-272.423828	643.773437
4943.174878	0.000000	380.043945	-175.962891	451.275391	1.000000	114.894531	-112.462891	19.291016	2.000000	227.846680	112.974609	82.947266	3.000000	-318.187500	-257.287109	657.347656
4943.195928	0.000000	386.098633	-164.048828	465.630859	1.000000	118.703125	-115.099609	22.416016	2.000000	222.670898	116.001953	81.189453	3.000000	-326.781250	-239.513672	669.261719
4943.215805	0.000000	392.446289	-151.939453	480.865234	1.000000	123.488281	-117.443359	25.443359	2.000000	218.178711	119.419922	79.529297	3.000000	-335.960937	-220.568359	677.757812
4943.236216	0.000000	397.915039	-138.560547	498.443359	1.000000	129.054687	-120.568359	29.642578	2.000000	213.198242	122.935547	78.357422	3.000000	-345.921875	-199.181641	683.617187
4943.255822	0.000000	402.602539	-124.693359	516.607422	1.000000	134.425781	-124.083984	33.841797	2.000000	209.194336	126.744141	77.087891	3.000000	-355.589844	-176.916016	685.765625
4943.274959	0.000000	402.602539	-124.693359	516.607422	1.000000	140.089844	-127.697266	38.724609	2.000000	205.190430	130.357422	76.208984	3.000000	-365.453125	-154.748047	684.398437
4943.296081	0.000000	409.145508	-93.248047	559.380859	1.000000	147.707031	-132.482422	44.681641	2.000000	200.698242	134.458984	76.013672	3.000000	-375.804687	-128.869141	677.953125
4943.314813	0.000000	410.219727	-76.548828	581.841797	1.000000	153.371094	-136.779297	50.833984	2.000000	196.596680	138.365234	76.013672	3.000000	-384.984375	-105.333984	668.773437
4943.334380	0.000000	409.438477	-57.994141	606.353516	1.000000	161.574219	-142.052734	58.060547	2.000000	192.788086	142.857422	75.916016	3.000000	-393.675781	-80.724609	654.417969
4943.352757	0.000000	407.192383	-39.048828	629.693359	1.000000	168.410156	-147.423828	65.970703	2.000000	188.491211	147.251953	75.916016	3.000000	-401.000000	-58.166016	638.207031
4943.372312	0.000000	403.090820	-17.076172	654.791016	1.000000	177.296875	-153.673828	75.345703	2.000000	183.901367	151.451172	76.208984	3.000000	-406.664062	-34.728516	617.406250
4943.391866	0.000000	396.059570	5.580078	679.693359	1.000000	185.597656	-160.021484	85.404297	2.000000	179.213867	155.845703	76.404297	3.000000	-411.156250	-13.048828	593.480469
4943.410952	0.000000	396.059570	5.580078	679.693359	1.000000	194.777344	-166.955078	96.830078	2.000000	174.428711	160.533203	76.794922	3.000000	-413.304687	6.677734	567.210937
4943.432084	0.000000	373.403320	56.263672	729.986328	1.000000	205.324219	-175.353516	111.087891	2.000000	168.471680	165.123047	77.380859	3.000000	-413.890625	26.501953	534.886719
4943.450796	0.000000	358.364258	81.361328	751.958984	1.000000	215.089844	-183.361328	125.541016	2.000000	163.784180	169.126953	78.162109	3.000000	-412.718750	41.833984	505.003906
4943.470355	0.000000	339.321289	108.412109	772.759766	1.000000	225.050781	-192.345703	142.044922	2.000000	157.729492	173.814453	79.041016	3.000000	-409.203125	56.384766	472.386719
4943.488845	0.000000	318.129883	134.291016	790.533203	1.000000	235.109375	-200.646484	159.525391	2.000000	152.163086	177.818359	79.333984	3.000000	-404.417969	67.908203	441.234375
4943.508411	0.000000	293.325195	160.951172	805.865234	1.000000	244.777344	-209.826172	179.349609	2.000000	145.815430	181.919922	79.724609	3.000000	-397.386719	77.380859	408.324219
4943.526855	0.000000	267.543945	185.560547	817.486328	1.000000	254.445312	-219.005859	199.759766	2.000000	140.346680	185.630859	80.017578	3.000000	-389.378906	84.998047	378.050781
4943.546486	0.000000	237.172852	210.951172	825.787109	1.000000	263.917969	-229.162109	223.294922	2.000000	133.803711	189.146484	80.798828	3.000000	-379.808594	90.271484	346.214844
4943.566077	0.000000	204.555664	234.583984	830.962891	1.000000	272.121094	-239.416016	248.783203	2.000000	127.944336	192.857422	81.091797	3.000000	-368.480469	94.177734	316.136719
4943.586065	0.000000	169.106445	257.435547	831.548828	1.000000	280.226562	-250.353516	277.396484	2.000000	121.010742	195.982422	81.775391	3.000000	-357.347656	96.716797	286.449219
4943.605907	0.000000	132.973633	277.552734	827.740234	1.000000	286.378906	-261.291016	307.669922	2.000000	114.077148	198.912109	82.068359	3.000000	-344.652344	97.400391	258.910156
4943.625894	0.000000	96.157227	295.521484	820.123047	1.000000	291.261719	-271.544922	339.603516	2.000000	106.948242	201.841797	82.361328	3.000000	-331.371094	97.107422	233.226562
4943.645866	0.000000	59.829102	310.462891	808.306641	1.000000	293.996094	-282.384766	372.904297	2.000000	100.502930	203.892578	82.751953	3.000000	-318.480469	95.740234	209.203125
4943.666229	0.000000	23.891602	322.865234	793.560547	1.000000	293.800781	-292.443359	407.572266	2.000000	93.178711	206.041016	82.751953	3.000000	-305.199219	93.591797	187.816406
4943.685890	0.000000	-10.385742	-23.033203	313.677734	1.000000	291.750000	-232.580078	528.470703	2.000000	78.432617	168.345703	31.384766	3.000000	-219.945312	91.541016	169.066406
4943.708386	0.000000	-47.788086	338.587891	754.205078	1.000000	286.085937	-312.560547	480.423828	2.000000	79.604492	210.533203	83.630859	3.000000	-278.636719	87.244141	147.972656
4943.726759	0.000000	-77.768555	341.908203	733.794922	1.000000	278.273437	-320.666016	512.064453	2.000000	73.549805	211.802734	83.826172	3.000000	-267.894531	84.021484	133.128906
4943.746290	0.000000	-106.772461	342.787109	711.138672	1.000000	267.140625	-328.283203	544.876953	2.000000	67.006836	212.779297	84.021484	3.000000	-256.957031	80.310547	118.578125
4943.765861	0.000000	-133.237305	341.712891	687.896484	1.000000	253.859375	-335.314453	575.150391	2.000000	60.952148	214.146484	84.509766	3.000000	-246.507812	76.208984	106.175781
4943.786189	0.000000	-158.041992	338.587891	662.798828	1.000000	236.867187	-342.248047	604.544922	2.000000	54.506836	214.927734	84.998047	3.000000	-236.351562	72.888672	94.652344
4943.804935	0.000000	-158.041992	338.587891	662.798828	1.000000	219.191406	-347.814453	628.763672	2.000000	48.940430	216.001953	85.486328	3.000000	-227.171875	69.275391	84.886719
4943.824828	0.000000	-199.155273	328.431641	618.462891	1.000000	198.195312	-353.380859	651.712891	2.000000	43.081055	216.880859	85.974609	3.000000	-218.089844	65.466797	75.902344
4943.844383	0.000000	-217.612305	321.302734	595.806641	1.000000	175.539062	-358.263672	671.048828	2.000000	37.807617	217.857422	87.048828	3.000000	-210.667969	61.755859	68.187500
4943.862783	0.000000	-232.553711	313.783203	576.275391	1.000000	153.859375	-362.267578	685.599609	2.000000	32.436523	219.029297	87.927734	3.000000	-203.148437	58.728516	61.839844
4943.882360	0.000000	-247.495117	305.482422	556.255859	1.000000	129.542969	-366.271484	697.318359	2.000000	26.479492	219.517578	89.197266	3.000000	-196.410156	55.310547	54.808594
4943.900800	0.000000	-259.897461	296.888672	539.263672	1.000000	106.496094	-370.080078	704.740234	2.000000	22.377930	220.884766	90.173828	3.000000	-190.746094	52.185547	49.925781
4943.920358	0.000000	-271.323242	287.708984	522.662109	1.000000	83.156250	-373.205078	709.037109	2.000000	17.983398	222.154297	92.224609	3.000000	-184.984375	49.158203	45.042969
4943.939942	0.000000	-281.577148	278.236328	508.111328	1.000000	60.695312	-376.623047	709.134766	2.000000	13.295898	223.619141	93.982422	3.000000	-180.296875	46.619141	41.332031
4943.959852	0.000000	-291.538086	268.470703	494.439453	1.000000	38.332031	-380.236328	706.595703	2.000000	9.584961	225.572266	96.326172	3.000000	-176.000000	43.689453	37.230469
4943.980689	0.000000	-300.620117	257.826172	482.818359	1.000000	16.261719	-383.751953	700.345703	2.000000	4.799805	227.623047	98.962891	3.000000	-171.800781	40.759766	33.812500
4944.000260	0.000000	-309.409180	247.865234	472.857422	1.000000	-2.390625	-387.169922	690.970703	2.000000	1.088867	229.478516	102.185547	3.000000	-168.187500	38.708984	31.078125
4944.020208	0.000000	-317.026367	238.099609	464.556641	1.000000	-18.992187	-390.099609	679.544922	2.000000	-2.329102	232.212891	105.701172	3.000000	-165.453125	35.974609	28.734375
4944.040236	0.000000	-324.936523	227.357422	458.111328	1.000000	-34.226562	-393.419922	665.775391	2.000000	-5.454102	235.337891	109.509766	3.000000	-162.132812	33.728516	26.585937
4944.058917	0.000000	-324.936523	227.357422	458.111328	1.000000	-45.554687	-396.935547	651.029297	2.000000	-8.481445	238.462891	113.708984	3.000000	-161.058594	31.580078	25.121094
4944.078825	0.000000	-338.608398	208.216797	452.544922	1.000000	-55.808594	-399.865234	633.646484	2.000000	-11.313477	242.173828	118.787109	3.000000	-159.886719	29.236328	24.144531
4944.098378	0.000000	-345.249023	198.451172	452.251953	1.000000	-63.425781	-403.185547	615.482422	2.000000	-14.145508	246.568359	124.841797	3.000000	-159.007812	26.990234	22.875000
4944.117912	0.000000	-351.694336	188.099609	453.130859	1.000000	-68.992187	-405.431641	596.244141	2.000000	-16.293945	250.669922	130.896484	3.000000	-158.519531	24.939453	22.191406
4944.138234	0.000000	-358.725586	177.552734	455.962891	1.000000	-73.582031	-408.361328	575.150391	2.000000	-18.735352	255.650391	137.830078	3.000000	-158.128906	23.083984	21.703125
4944.156939	0.000000	-358.725586	177.552734	455.962891	1.000000	-75.632812	-410.216797	554.935547	2.000000	-20.297852	260.630859	145.349609	3.000000	-158.519531	20.935547	21.898437
4944.176875	0.000000	-371.616211	155.970703	466.998047	1.000000	-76.121094	-412.267578	533.646484	2.000000	-22.055664	266.392578	154.431641	3.000000	-159.300781	18.884766	21.703125
4944.196474	0.000000	-377.670898	143.958984	475.787109	1.000000	-73.777344	-413.634766	511.380859	2.000000	-22.348633	272.642578	163.708984	3.000000	-160.277344	16.736328	22.484375
4944.216114	0.000000	-384.018555	131.849609	485.845703	1.000000	-70.457031	-413.927734	489.115234	2.000000	-23.227539	278.990234	174.353516	3.000000	-161.742187	14.294922	23.265625
4944.234806	0.000000	-389.780273	119.740234	497.271484	1.000000	-66.550781	-414.123047	468.021484	2.000000	-22.934570	286.021484	185.095703	3.000000	-163.597656	12.439453	24.144531
4944.254445	0.000000	-395.249023	105.775391	510.845703	1.000000	-61.179687	-413.244141	445.365234	2.000000	-22.348633	292.857422	198.279297	3.000000	-166.332031	9.705078	24.730469
4944.272857	0.000000	-400.131836	91.908203	524.224609	1.000000	-55.320312	-411.681641	424.466797	2.000000	-20.590820	299.693359	210.779297	3.000000	-169.066406	7.751953	26.683594
4944.292490	0.000000	-404.721680	75.892578	540.630859	1.000000	-48.191406	-409.337891	402.201172	2.000000	-18.247070	307.505859	225.525391	3.000000	-171.312500	5.017578	28.343750
4944.310868	0.000000	-407.749023	60.267578	557.134766	1.000000	-40.476562	-406.310547	381.400391	2.000000	-15.317383	314.634766	240.271484	3.000000	-174.925781	2.087891	30.199219
4944.330429	0.000000	-410.092773	42.005859	576.861328	1.000000	-32.273437	-402.111328	359.330078	2.000000	-10.532227	322.251953	257.068359	3.000000	-178.734375	-0.939453	32.640625
4944.348854	0.000000	-410.971680	23.646484	595.904297	1.000000	-23.093750	-397.033203	339.017578	2.000000	-5.356445	329.283203	273.962891	3.000000	-183.031250	-3.673828	35.472656
4944.368478	0.000000	-410.385742	2.845703	617.583984	1.000000	-14.109375	-390.783203	317.435547	2.000000	2.358398	336.607422	292.517578	3.000000	-187.621094	-7.091797	38.500000
4944.386866	0.000000	-408.530273	-18.150391	637.603516	1.000000	-5.808594	-384.240234	298.001953	2.000000	9.877930	342.955078	311.169922	3.000000	-192.210937	-10.802734	41.429687
4944.406434	0.000000	-403.647461	-41.685547	659.380859	1.000000	3.371094	-376.427734	277.689453	2.000000	20.424805	349.107422	330.994141	3.000000	-197.386719	-14.806641	45.238281
4944.424849	0.000000	-397.397461	-64.927734	680.083984	1.000000	11.281250	-368.224609	259.525391	2.000000	31.459961	353.697266	350.232422	3.000000	-202.757812	-19.005859	49.242187
4944.444458	0.000000	-387.924805	-90.513672	701.373047	1.000000	20.167969	-358.947266	240.189453	2.000000	45.620117	357.701172	370.154297	3.000000	-207.835937	-23.791016	53.441406
4944.462834	0.000000	-375.913086	-115.904297	721.099609	1.000000	27.687500	-349.474609	223.099609	2.000000	61.147461	360.435547	389.392578	3.000000	-214.085937	-28.673828	58.714844
4944.482444	0.000000	-360.385742	-143.638672	740.337891	1.000000	35.109375	-338.537109	205.326172	2.000000	78.530273	361.509766	408.142578	3.000000	-220.921875	-34.240234	64.574219
4944.502017	0.000000	-341.538086	-171.177734	757.818359	1.000000	42.140625	-327.599609	188.431641	2.000000	98.354492	360.923828	425.916016	3.000000	-227.367187	-40.392578	70.628906
4944.521974	0.000000	-318.784180	-199.595703	772.662109	1.000000	48.878906	-315.880859	172.123047	2.000000	119.350586	358.384766	441.931641	3.000000	-234.496094	-47.033203	77.562500
4944.542269	0.000000	-293.491211	-227.818359	784.966797	1.000000	54.640625	-303.966797	156.791016	2.000000	142.202148	354.087891	456.287109	3.000000	-241.039062	-54.357422	84.886719
4944.560982	0.000000	-293.491211	-227.818359	784.966797	1.000000	59.328125	-292.736328	143.119141	2.000000	164.077148	347.740234	466.345703	3.000000	-248.265625	-61.486328	92.406250
4944.580928	0.000000	-236.069336	-278.306641	798.248047	1.000000	64.601562	-280.724609	130.228516	2.000000	188.198242	339.244141	474.255859	3.000000	-255.687500	-70.080078	101.097656
4944.600536	0.000000	-202.866211	-302.134766	799.615234	1.000000	68.898437	-268.908203	117.728516	2.000000	212.221680	328.990234	478.259766	3.000000	-262.230469	-78.869141	110.277344
4944.618916	0.000000	-170.346680	-322.056641	797.662109	1.000000	71.632812	-258.263672	106.986328	2.000000	234.389648	317.955078	478.943359	3.000000	-268.578125	-87.560547	119.945312
4944.638452	0.000000	-134.506836	-340.806641	791.998047	1.000000	74.953125	-246.447266	96.244141	2.000000	256.264648	304.869141	475.525391	3.000000	-275.414062	-97.521484	130.199219
4944.658105	0.000000	-97.983398	-357.603516	782.232422	1.000000	77.687500	-235.705078	86.380859	2.000000	277.260742	291.099609	469.080078	3.000000	-281.957031	-108.068359	141.234375
4944.678022	0.000000	-61.655273	-371.373047	769.048828	1.000000	80.031250	-224.572266	77.494141	2.000000	296.791992	275.279297	458.923828	3.000000	-288.011719	-119.005859	152.855469
4944.697990	0.000000	-25.522461	-381.919922	752.935547	1.000000	81.203125	-214.416016	69.193359	2.000000	313.784180	260.142578	445.740234	3.000000	-293.480469	-130.431641	165.355469
4944.718300	0.000000	10.219727	-149.986328	398.736328	1.000000	82.960937	-156.896484	55.130859	2.000000	328.334961	196.080078	371.814453	3.000000	-298.753906	-133.458984	189.671875
4944.746471	0.000000	57.680664	-395.396484	703.716797	1.000000	83.742187	-190.880859	51.517578	2.000000	343.862305	221.861328	402.478516	3.000000	-304.906250	-160.412109	198.656250
4944.764817	0.000000	86.391602	-396.470703	682.525391	1.000000	84.230469	-182.677734	46.341797	2.000000	351.186523	208.287109	383.533203	3.000000	-308.519531	-171.935547	212.523437
4944.784365	0.000000	114.711914	-395.103516	659.087891	1.000000	85.011719	-174.767578	40.873047	2.000000	356.069336	194.322266	362.537109	3.000000	-311.058594	-184.728516	227.171875
4944.804025	0.000000	141.567383	-391.783203	635.455078	1.000000	85.402344	-167.150391	36.869141	2.000000	358.803711	181.529297	341.345703	3.000000	-313.988281	-197.130859	242.601562
4944.825076	0.000000	141.567383	-391.783203	635.455078	1.000000	85.597656	-159.728516	31.693359	2.000000	359.389648	169.029297	318.201172	3.000000	-315.355469	-210.216797	259.886719
4944.844967	0.000000	141.567383	-391.783203	635.455078	1.000000	86.085937	-152.990234	28.275391	2.000000	357.631836	157.798828	296.814453	3.000000	-315.941406	-222.912109	276.097656
4944.864884	0.000000	206.899414	-371.666016	564.458984	1.000000	86.378906	-147.033203	24.759766	2.000000	354.409180	147.740234	275.916016	3.000000	-315.746094	-234.923828	293.285156
4944.884444	0.000000	224.282227	-363.169922	542.876953	1.000000	86.183594	-141.271484	21.537109	2.000000	350.014648	139.146484	256.091797	3.000000	-314.867187	-246.837891	310.082031
4944.902857	0.000000	238.637695	-354.087891	523.833984	1.000000	85.988281	-136.583984	19.193359	2.000000	344.448242	132.017578	238.806641	3.000000	-313.597656	-257.287109	326.488281
4944.922475	0.000000	252.602539	-344.029297	505.279297	1.000000	86.476562	-131.994141	16.947266	2.000000	338.100586	125.376953	221.326172	3.000000	-311.449219	-267.736328	344.359375
4944.940875	0.000000	263.637695	-334.556641	488.873047	1.000000	86.769531	-127.892578	15.482422	2.000000	331.166992	120.005859	206.482422	3.000000	-310.277344	-276.818359	361.156250
4944.960478	0.000000	275.063477	-324.205078	473.833984	1.000000	86.867187	-124.279297	13.529297	2.000000	324.526367	115.318359	191.541016	3.000000	-307.835937	-285.998047	379.125000
4944.980161	0.000000	284.731445	-314.146484	459.673828	1.000000	87.648437	-120.958984	12.162109	2.000000	317.202148	111.119141	178.064453	3.000000	-304.613281	-294.005859	397.875000
4944.998841	0.000000	292.836914	-304.673828	447.857422	1.000000	87.355469	-118.224609	11.087891	2.000000	309.877930	107.994141	166.052734	3.000000	-302.953125	-301.037109	415.843750
4945.018392	0.000000	301.430664	-294.126953	437.115234	1.000000	87.648437	-115.490234	10.208984	2.000000	301.772461	105.162109	154.333984	3.000000	-300.316406	-307.091797	435.277344
4945.037949	0.000000	308.950195	-283.970703	427.837891	1.000000	88.722656	-113.048828	9.623047	2.000000	294.155273	103.111328	143.591797	3.000000	-298.167969	-312.169922	454.613281
4945.057911	0.000000	316.469727	-273.716797	421.099609	1.000000	89.992187	-111.681641	8.939453	2.000000	287.124023	101.744141	134.705078	3.000000	-295.628906	-315.587891	474.535156
4945.077038	0.000000	316.469727	-273.716797	421.099609	1.000000	91.750000	-109.826172	8.451172	2.000000	279.604492	100.767578	125.916016	3.000000	-294.261719	-317.736328	493.578125
4945.096948	0.000000	329.360352	-254.869141	413.287109	1.000000	92.628906	-108.556641	8.744141	2.000000	273.452148	100.474609	118.689453	3.000000	-293.578125	-318.322266	513.597656
4945.116494	0.000000	335.512695	-245.591797	411.626953	1.000000	94.093750	-108.068359	9.330078	2.000000	267.104492	100.669922	112.146484	3.000000	-293.089844	-317.638672	533.226562
4945.134892	0.000000	341.762695	-236.607422	411.431641	1.000000	95.851562	-107.482422	9.232422	2.000000	260.170898	101.158203	106.482422	3.000000	-293.773437	-315.490234	551.488281
4945.154465	0.000000	348.403320	-227.818359	412.896484	1.000000	98.488281	-107.677734	10.013672	2.000000	254.897461	102.134766	101.501953	3.000000	-295.042969	-311.193359	570.628906
4945.174036	0.000000	354.555664	-218.150391	416.314453	1.000000	100.539062	-107.775391	11.087891	2.000000	249.135742	103.208984	96.912109	3.000000	-296.898437	-305.333984	589.769531
4945.194289	0.000000	361.196289	-208.677734	421.880859	1.000000	103.175781	-108.068359	12.162109	2.000000	243.569336	104.869141	92.517578	3.000000	-301.000000	-296.837891	608.226562
4945.213022	0.000000	366.762695	-199.107422	429.107422	1.000000	106.789062	-109.435547	13.529297	2.000000	238.100586	106.529297	89.392578	3.000000	-305.101562	-287.072266	624.339844
4945.232572	0.000000	373.208008	-189.341797	438.287109	1.000000	109.523437	-110.802734	16.068359	2.000000	233.901367	108.970703	86.755859	3.000000	-311.546875	-274.767578	639.476562
4945.250971	0.000000	378.969727	-179.478516	448.443359	1.000000	113.136719	-112.365234	18.021484	2.000000	228.920898	111.412109	84.509766	3.000000	-317.894531	-261.486328	652.562500
4945.270501	0.000000	385.122070	-169.126953	460.943359	1.000000	117.433594	-114.220703	20.853516	2.000000	224.331055	114.244141	82.361328	3.000000	-325.218750	-245.666016	664.476562
4945.288925	0.000000	390.395508	-158.091797	473.931641	1.000000	121.632812	-116.466797	23.294922	2.000000	220.229492	116.978516	80.701172	3.000000	-333.128906	-229.064453	673.363281
4945.308493	0.000000	395.961914	-145.689453	489.947266	1.000000	126.515625	-119.298828	26.517578	2.000000	216.420898	120.201172	79.236328	3.000000	-341.332031	-209.435547	680.492187
4945.328059	0.000000	400.747070	-132.896484	507.525391	1.000000	131.984375	-122.423828	30.521484	2.000000	212.514648	123.521484	78.162109	3.000000	-351.292969	-188.146484	684.300781
4945.347975	0.000000	404.946289	-118.248047	527.642578	1.000000	138.039062	-126.330078	35.404297	2.000000	207.534180	127.525391	77.966797	3.000000	-361.839844	-165.294922	683.910156
4945.368275	0.000000	407.875977	-101.841797	549.517578	1.000000	143.898437	-130.626953	40.970703	2.000000	203.237305	131.529297	76.990234	3.000000	-372.191406	-140.587891	679.515625
4945.388182	0.000000	409.731445	-84.947266	572.759766	1.000000	150.832031	-135.412109	47.123047	2.000000	198.940430	135.728516	76.794922	3.000000	-382.054687	-115.685547	671.019531
4945.406898	0.000000	410.219727	-67.564453	595.220703	1.000000	156.886719	-139.904297	53.763672	2.000000	194.741211	139.927734	76.794922	3.000000	-390.160156	-92.541016	660.082031
4945.426454	0.000000	408.657227	-47.935547	619.341797	1.000000	165.675781	-145.373047	61.185547	2.000000	190.737305	144.322266	76.990234	3.000000	-398.167969	-68.517578	644.164062
4945.444878	0.000000	405.532227	-28.697266	642.779297	1.000000	173.097656	-151.037109	69.681641	2.000000	186.342773	148.521484	77.087891	3.000000	-404.125000	-46.154297	626.292969
4945.464409	0.000000	399.770508	-6.236328	668.462891	1.000000	181.984375	-157.482422	79.642578	2.000000	181.362305	153.111328	77.478516	3.000000	-409.398437	-23.791016	603.246094
4945.484009	0.000000	390.883789	17.298828	693.462891	1.000000	191.261719	-164.416016	90.482422	2.000000	176.186523	157.310547	77.966797	3.000000	-412.621094	-2.794922	576.878906
