time (s)	magNum	magX	magY	magZ
8066.295066	0.000000	-49.350586	-300.376953	855.962891	1.000000	100.832031	-240.685547	102.005859	2.000000	264.174805	300.181641	382.068359	3.000000	-306.761719	-87.951172	163.792969
8066.314577	0.000000	-6.577148	-314.048828	841.998047	1.000000	102.785156	-229.064453	91.263672	2.000000	279.506836	285.630859	370.251953	3.000000	-315.160156	-99.962891	180.589844
8066.334147	0.000000	35.122070	-324.595703	822.564453	1.000000	104.152344	-217.638672	81.595703	2.000000	294.057617	270.689453	356.384766	3.000000	-323.363281	-112.462891	198.949219
8066.352869	0.000000	73.305664	-331.626953	801.666016	1.000000	105.324219	-207.091797	73.392578	2.000000	304.409180	256.041016	340.759766	3.000000	-329.906250	-125.255859	217.503906
8066.372423	0.000000	110.903320	-335.728516	776.373047	1.000000	106.691406	-196.740234	65.091797	2.000000	313.491211	241.197266	322.986328	3.000000	-336.058594	-138.732422	237.914062
8066.391991	0.000000	145.571289	-337.095703	747.759766	1.000000	106.984375	-186.779297	57.181641	2.000000	319.643555	226.451172	304.529297	3.000000	-341.136719	-152.599609	258.226562
8066.412315	0.000000	177.700195	-336.705078	716.607422	1.000000	106.691406	-176.623047	50.833984	2.000000	323.940430	211.412109	284.900391	3.000000	-344.554687	-167.638672	280.199219
8066.431015	0.000000	204.360352	-361.705078	649.712891	1.000000	25.148437	-168.419922	44.388672	2.000000	234.487305	198.228516	266.638672	3.000000	-224.535156	-181.408203	299.925781
8066.452507	0.000000	230.629883	-328.306641	652.544922	1.000000	105.617187	-159.533203	38.626953	2.000000	324.135742	184.849609	246.619141	3.000000	-346.605469	-197.326172	324.242187
8066.472186	0.000000	251.235352	-321.373047	621.783203	1.000000	105.519531	-151.916016	33.548828	2.000000	322.573242	173.521484	228.650391	3.000000	-346.410156	-211.193359	346.117187
8066.490894	0.000000	269.008789	-313.267578	593.462891	1.000000	105.226562	-145.080078	29.642578	2.000000	319.155273	163.462891	211.853516	3.000000	-344.847656	-224.083984	367.503906
8066.510489	0.000000	284.243164	-303.794922	564.849609	1.000000	104.054687	-138.732422	25.736328	2.000000	314.467773	154.087891	194.666016	3.000000	-341.917969	-237.169922	390.160156
8066.528868	0.000000	296.352539	-295.005859	539.556641	1.000000	103.761719	-132.775391	22.708984	2.000000	308.803711	145.787109	180.212891	3.000000	-338.011719	-248.986328	410.570312
8066.548442	0.000000	307.387695	-285.240234	514.068359	1.000000	103.664062	-127.306641	19.486328	2.000000	303.237305	138.072266	166.248047	3.000000	-332.152344	-260.900391	431.957031
8066.568050	0.000000	316.176758	-275.474609	490.337891	1.000000	102.687500	-122.521484	16.849609	2.000000	296.596680	131.431641	152.380859	3.000000	-326.097656	-271.544922	452.757812
8066.587941	0.000000	322.915039	-265.318359	468.560547	1.000000	102.199219	-118.224609	14.408203	2.000000	289.956055	125.669922	140.759766	3.000000	-319.554687	-280.822266	473.656250
8066.609097	0.000000	322.915039	-265.318359	468.560547	1.000000	102.003906	-113.732422	12.162109	2.000000	282.631836	120.298828	128.552734	3.000000	-311.644531	-289.513672	495.531250
8066.629027	0.000000	322.915039	-265.318359	468.560547	1.000000	101.027344	-110.119141	10.794922	2.000000	275.698242	115.806641	118.298828	3.000000	-304.222656	-296.447266	516.234375
8066.648928	0.000000	338.833008	-233.970703	416.509766	1.000000	101.320312	-106.994141	9.525391	2.000000	268.959961	112.681641	109.021484	3.000000	-297.386719	-301.720703	536.546875
8066.668574	0.000000	343.129883	-224.595703	404.009766	1.000000	101.515625	-104.552734	7.962891	2.000000	261.928711	109.751953	101.208984	3.000000	-290.550781	-305.724609	555.492187
8066.686923	0.000000	346.254883	-216.490234	394.439453	1.000000	101.906250	-102.306641	7.474609	2.000000	256.948242	107.603516	94.666016	3.000000	-284.300781	-307.970703	572.582031
8066.706480	0.000000	349.379883	-208.091797	385.845703	1.000000	102.882812	-100.744141	6.693359	2.000000	251.186523	105.748047	88.318359	3.000000	-278.832031	-309.435547	590.062500
8066.726062	0.000000	352.211914	-200.181641	379.791016	1.000000	103.566406	-98.888672	6.791016	2.000000	245.913086	104.869141	83.435547	3.000000	-274.046875	-309.044922	607.347656
8066.747081	0.000000	352.211914	-200.181641	379.791016	1.000000	104.835937	-97.912109	6.791016	2.000000	240.151367	103.990234	77.869141	3.000000	-270.140625	-306.701172	625.804687
8066.767002	0.000000	352.211914	-200.181641	379.791016	1.000000	105.812500	-97.130859	6.888672	2.000000	235.463867	103.794922	73.572266	3.000000	-267.992187	-302.599609	643.285156
8066.786942	0.000000	363.344727	-175.376953	373.248047	1.000000	107.667969	-96.837891	7.474609	2.000000	230.288086	104.380859	69.861328	3.000000	-266.820312	-296.447266	659.886719
8066.806511	0.000000	366.958008	-167.857422	374.712891	1.000000	109.621094	-97.033203	8.060547	2.000000	226.479492	104.966797	66.931641	3.000000	-267.601562	-289.513672	674.632812
8066.826061	0.000000	370.864258	-161.119141	378.521484	1.000000	111.378906	-97.521484	9.134766	2.000000	222.475586	106.333984	64.587891	3.000000	-269.847656	-280.626953	688.109375
8066.845127	0.000000	370.864258	-161.119141	378.521484	1.000000	113.429687	-98.107422	10.404297	2.000000	219.545898	107.701172	63.025391	3.000000	-273.265625	-270.470703	700.121094
8066.866203	0.000000	379.653320	-146.470703	393.072266	1.000000	117.042969	-99.376953	12.259766	2.000000	216.420898	109.849609	61.560547	3.000000	-280.003906	-257.091797	711.839844
8066.884896	0.000000	384.633789	-139.146484	403.033203	1.000000	120.265625	-101.037109	14.603516	2.000000	213.686523	112.291016	60.779297	3.000000	-286.937500	-243.224609	720.824219
8066.904513	0.000000	389.418945	-130.650391	414.751953	1.000000	123.390625	-103.087891	16.849609	2.000000	210.756836	115.318359	59.900391	3.000000	-295.531250	-226.623047	728.148437
8066.924122	0.000000	394.204102	-121.861328	428.912109	1.000000	127.882812	-105.529297	19.779297	2.000000	207.241211	118.248047	59.314453	3.000000	-305.199219	-208.556641	733.031250
8066.945177	0.000000	394.204102	-121.861328	428.912109	1.000000	132.375000	-108.361328	23.392578	2.000000	205.385742	122.251953	59.314453	3.000000	-317.015625	-188.341797	734.593750
8066.965103	0.000000	394.204102	-121.861328	428.912109	1.000000	137.257812	-111.779297	27.494141	2.000000	202.553711	126.060547	60.095703	3.000000	-329.613281	-167.736328	731.859375
8066.986216	0.000000	407.973633	-91.587891	489.068359	1.000000	143.117187	-116.173828	32.474609	2.000000	200.600586	130.552734	61.072266	3.000000	-343.285156	-144.591797	725.414062
8067.004986	0.000000	410.415039	-80.357422	511.333984	1.000000	148.292969	-120.666016	37.552734	2.000000	198.061523	134.849609	61.853516	3.000000	-356.078125	-123.302734	715.257812
8067.024533	0.000000	412.368164	-67.076172	536.333984	1.000000	154.738281	-125.353516	43.314453	2.000000	195.229492	139.732422	63.123047	3.000000	-368.382812	-100.158203	701.878906
8067.044159	0.000000	413.051758	-52.232422	563.287109	1.000000	161.964844	-130.919922	50.736328	2.000000	192.592773	144.615234	63.904297	3.000000	-380.296875	-77.013672	683.910156
8067.064083	0.000000	411.879883	-36.021484	592.095703	1.000000	168.898437	-136.974609	58.451172	2.000000	189.663086	150.083984	65.466797	3.000000	-391.234375	-53.869141	662.035156
8067.084014	0.000000	407.680664	-18.345703	622.271484	1.000000	177.003906	-143.810547	67.728516	2.000000	186.342773	155.943359	67.615234	3.000000	-400.707031	-32.287109	636.058594
8067.104401	0.000000	401.430664	0.892578	655.083984	1.000000	185.109375	-151.134766	78.080078	2.000000	182.534180	161.900391	69.763672	3.000000	-408.324219	-11.193359	605.492187
8067.125212	0.000000	401.430664	0.892578	655.083984	1.000000	193.898437	-160.119141	90.677734	2.000000	178.823242	168.052734	72.009766	3.000000	-413.500000	8.533203	571.214844
8067.145101	0.000000	401.430664	0.892578	655.083984	1.000000	202.980469	-169.103516	103.763672	2.000000	174.428711	174.400391	74.060547	3.000000	-416.332031	25.623047	536.351562
8067.165005	0.000000	360.805664	68.666016	749.908203	1.000000	212.550781	-178.576172	118.607422	2.000000	170.229492	180.552734	75.916016	3.000000	-415.941406	41.248047	499.925781
8067.184592	0.000000	340.004883	93.373047	777.935547	1.000000	221.339844	-188.341797	135.404297	2.000000	165.249023	186.509766	77.771484	3.000000	-413.304687	54.529297	463.304687
8067.202973	0.000000	317.641602	117.201172	802.447266	1.000000	230.519531	-198.205078	152.787109	2.000000	160.463867	191.978516	79.431641	3.000000	-408.421875	64.783203	428.734375
8067.222567	0.000000	289.028320	142.396484	825.103516	1.000000	238.722656	-210.216797	173.197266	2.000000	154.702148	197.740234	81.580078	3.000000	-401.390625	73.572266	392.113281
8067.242140	0.000000	257.387695	167.298828	844.146484	1.000000	247.414062	-221.740234	195.072266	2.000000	148.452148	203.404297	83.435547	3.000000	-392.503906	79.724609	356.371094
8067.262061	0.000000	220.864258	192.005859	858.501953	1.000000	254.933594	-234.630859	219.876953	2.000000	142.006836	208.873047	84.998047	3.000000	-381.175781	84.607422	321.312500
8067.282455	0.000000	180.629883	216.615234	867.779297	1.000000	261.183594	-247.716797	247.220703	2.000000	134.975586	214.146484	86.853516	3.000000	-368.773437	88.025391	287.132812
8067.302036	0.000000	141.176758	238.978516	870.416016	1.000000	267.531250	-260.509766	275.541016	2.000000	127.163086	218.443359	87.732422	3.000000	-355.589844	89.880859	256.761719
8067.321094	0.000000	141.176758	238.978516	870.416016	1.000000	271.144531	-273.009766	305.326172	2.000000	120.229492	222.251953	88.513672	3.000000	-341.820312	90.857422	229.222656
8067.342242	0.000000	55.727539	277.552734	859.185547	1.000000	273.000000	-286.681641	339.603516	2.000000	111.831055	226.353516	89.392578	3.000000	-326.195312	90.173828	201.000000
8067.362172	0.000000	13.442383	291.908203	845.904297	1.000000	272.121094	-299.962891	372.806641	2.000000	103.725586	229.771484	89.978516	3.000000	-311.546875	88.513672	176.781250
8067.382081	0.000000	-28.549805	303.529297	827.642578	1.000000	267.921875	-312.755859	406.888672	2.000000	95.131836	232.701172	90.759766	3.000000	-297.093750	86.169922	154.515625
8067.402414	0.000000	-68.588867	311.830078	805.181641	1.000000	260.792969	-324.962891	441.751953	2.000000	86.635742	235.240234	91.345703	3.000000	-282.738281	82.947266	134.691406
8067.423239	0.000000	-68.588867	311.830078	805.181641	1.000000	250.148437	-336.193359	477.494141	2.000000	77.456055	237.193359	91.150391	3.000000	-267.992187	79.822266	116.527344
8067.443114	0.000000	-140.952148	320.814453	748.931641	1.000000	237.648437	-345.568359	510.013672	2.000000	69.936523	238.853516	90.857422	3.000000	-254.613281	77.087891	101.000000
8067.462688	0.000000	-170.346680	321.400391	718.658203	1.000000	221.535156	-353.966797	540.970703	2.000000	61.831055	239.634766	90.564453	3.000000	-241.820312	73.865234	87.230469
8067.488866	0.000000	-170.346680	321.400391	718.658203	1.000000	196.730469	-363.732422	578.373047	2.000000	51.284180	240.611328	90.173828	3.000000	-226.585937	69.568359	71.703125
8067.509990	0.000000	-230.014648	312.806641	643.853516	1.000000	172.902344	-369.982422	604.349609	2.000000	43.178711	241.197266	90.076172	3.000000	-215.160156	66.150391	60.667969
8067.530358	0.000000	-250.131836	306.068359	613.287109	1.000000	147.511719	-375.451172	625.345703	2.000000	36.049805	241.294922	89.685547	3.000000	-204.515625	62.537109	51.488281
8067.549086	0.000000	-250.131836	306.068359	613.287109	1.000000	123.390625	-378.771484	641.068359	2.000000	29.409180	241.001953	89.392578	3.000000	-195.726562	59.607422	44.359375
8067.570225	0.000000	-280.698242	290.248047	555.572266	1.000000	95.558594	-381.505859	655.716797	2.000000	22.573242	241.099609	89.392578	3.000000	-186.937500	56.580078	37.328125
8067.590117	0.000000	-292.221680	281.849609	529.205078	1.000000	70.363281	-382.677734	665.287109	2.000000	16.127930	240.611328	89.001953	3.000000	-179.417969	54.138672	31.273437
8067.611197	0.000000	-292.221680	281.849609	529.205078	1.000000	42.824219	-383.458984	671.048828	2.000000	10.268555	240.611328	88.806641	3.000000	-171.996094	51.306641	25.707031
8067.631155	0.000000	-292.221680	281.849609	529.205078	1.000000	18.410156	-383.654297	672.513672	2.000000	4.506836	240.611328	89.490234	3.000000	-165.843750	48.669922	21.410156
8067.651085	0.000000	-292.221680	281.849609	529.205078	1.000000	-5.027344	-384.240234	670.462891	2.000000	-0.278320	240.904297	90.369141	3.000000	-160.667969	46.033203	17.406250
8067.672258	0.000000	-324.252930	243.080078	442.681641	1.000000	-28.074219	-384.728516	664.408203	2.000000	-5.551758	241.392578	91.931641	3.000000	-155.589844	43.982422	13.695312
8067.690995	0.000000	-328.940430	234.193359	429.009766	1.000000	-46.140625	-384.533203	657.181641	2.000000	-9.848633	242.173828	93.005859	3.000000	-151.683594	41.541016	11.546875
8067.710597	0.000000	-333.432617	225.599609	416.216797	1.000000	-63.816406	-384.044922	648.001953	2.000000	-14.047852	242.857422	94.373047	3.000000	-148.070312	40.076172	9.300781
8067.728996	0.000000	-336.850586	217.982422	405.865234	1.000000	-77.000000	-384.142578	638.529297	2.000000	-17.856445	243.833984	95.935547	3.000000	-144.945312	38.416016	7.347656
8067.748569	0.000000	-340.854492	209.681641	397.076172	1.000000	-89.890625	-384.240234	626.615234	2.000000	-21.176758	245.201172	98.474609	3.000000	-142.210937	36.658203	5.785156
8067.768144	0.000000	-340.854492	209.681641	397.076172	1.000000	-99.949219	-385.021484	612.650391	2.000000	-24.399414	247.154297	101.501953	3.000000	-140.257812	34.998047	4.906250
8067.788824	0.000000	-348.666992	192.787109	385.650391	1.000000	-108.250000	-386.291016	596.634766	2.000000	-28.208008	249.791016	105.701172	3.000000	-138.597656	33.337891	3.539062
8067.808480	0.000000	-352.866211	184.583984	384.087891	1.000000	-114.109375	-387.072266	580.716797	2.000000	-31.137695	253.013672	109.802734	3.000000	-138.207031	31.873047	2.855469
8067.828063	0.000000	-356.967773	176.771484	383.697266	1.000000	-117.332031	-388.732422	565.091797	2.000000	-33.383789	256.041016	114.685547	3.000000	-137.718750	30.212891	2.269531
8067.848402	0.000000	-361.557617	169.349609	385.845703	1.000000	-118.699219	-390.099609	548.783203	2.000000	-34.946289	259.947266	119.861328	3.000000	-137.425781	28.845703	2.367187
8067.869223	0.000000	-361.557617	169.349609	385.845703	1.000000	-117.917969	-392.052734	531.888672	2.000000	-36.606445	264.244141	126.111328	3.000000	-137.914062	27.478516	2.562500
8067.889115	0.000000	-361.557617	169.349609	385.845703	1.000000	-116.062500	-393.419922	515.482422	2.000000	-37.680664	269.322266	133.435547	3.000000	-138.695312	26.111328	2.953125
8067.909028	0.000000	-376.694336	145.326172	404.888672	1.000000	-112.351562	-395.373047	498.490234	2.000000	-38.657227	274.693359	141.150391	3.000000	-140.257812	24.939453	3.929687
8067.928642	0.000000	-382.163086	136.048828	415.337891	1.000000	-107.078125	-397.033203	480.619141	2.000000	-39.047852	280.357422	150.330078	3.000000	-142.210937	23.279297	4.417969
8067.947033	0.000000	-387.338867	127.650391	427.251953	1.000000	-100.339844	-398.595703	464.505859	2.000000	-38.559570	286.607422	159.607422	3.000000	-144.554687	21.814453	5.687500
8067.966549	0.000000	-392.612305	117.982422	442.779297	1.000000	-90.964844	-399.181641	447.513672	2.000000	-37.583008	292.857422	169.666016	3.000000	-146.996094	20.056641	7.250000
8067.984987	0.000000	-397.397461	108.900391	458.599609	1.000000	-82.468750	-399.865234	431.595703	2.000000	-35.727539	299.693359	180.701172	3.000000	-150.511719	18.689453	8.812500
8068.004551	0.000000	-401.889648	97.865234	477.154297	1.000000	-72.703125	-399.572266	414.408203	2.000000	-33.090820	307.115234	193.005859	3.000000	-154.222656	17.029297	11.058594
8068.022977	0.000000	-405.893555	86.830078	497.466797	1.000000	-62.644531	-398.888672	398.099609	2.000000	-29.477539	313.951172	205.310547	3.000000	-158.128906	15.369141	13.500000
8068.042570	0.000000	-409.213867	73.548828	520.708984	1.000000	-51.218750	-397.521484	379.642578	2.000000	-24.594727	321.373047	219.470703	3.000000	-162.230469	13.416016	15.941406
8068.062156	0.000000	-411.557617	58.607422	545.416016	1.000000	-39.207031	-394.494141	361.380859	2.000000	-18.833008	329.283203	235.095703	3.000000	-167.894531	10.876953	18.871094
8068.082437	0.000000	-412.143555	41.224609	573.931641	1.000000	-26.121094	-391.076172	341.751953	2.000000	-11.020508	337.193359	252.380859	3.000000	-173.656250	8.337891	22.679687
8068.103220	0.000000	-412.143555	41.224609	573.931641	1.000000	-12.937500	-385.998047	322.025391	2.000000	-1.547852	344.712891	270.349609	3.000000	-180.199219	5.212891	26.976562
8068.123162	0.000000	-406.381836	3.333984	634.966797	1.000000	-0.828125	-380.431641	303.958984	2.000000	10.073242	351.158203	286.853516	3.000000	-187.132812	2.185547	31.957031
8068.142684	0.000000	-399.936523	-16.978516	665.630859	1.000000	12.062500	-373.693359	285.892578	2.000000	23.061523	356.919922	303.943359	3.000000	-194.750000	-1.330078	37.523437
8068.161064	0.000000	-390.952148	-37.681641	694.537109	1.000000	22.609375	-366.564453	269.095703	2.000000	36.928711	361.216797	319.177734	3.000000	-201.683594	-4.748047	42.992187
8068.180602	0.000000	-378.354492	-61.412109	724.908203	1.000000	33.546875	-357.775391	250.931641	2.000000	53.432617	364.830078	335.974609	3.000000	-210.082031	-9.337891	49.437500
8068.198976	0.000000	-362.631836	-85.337891	752.349609	1.000000	43.605469	-348.400391	233.841797	2.000000	70.229492	366.587891	350.623047	3.000000	-217.894531	-13.830078	56.468750
8068.218609	0.000000	-341.733398	-111.998047	780.279297	1.000000	53.175781	-338.341797	216.068359	2.000000	90.541992	366.978516	364.978516	3.000000	-226.878906	-19.494141	64.378906
8068.236999	0.000000	-318.100586	-137.095703	804.009766	1.000000	61.964844	-327.794922	200.345703	2.000000	110.268555	365.611328	376.599609	3.000000	-235.667969	-24.962891	72.972656
8068.256557	0.000000	-289.291992	-162.974609	826.373047	1.000000	70.851562	-316.076172	184.134766	2.000000	132.729492	362.095703	385.876953	3.000000	-245.433594	-31.603516	83.128906
8068.276180	0.000000	-256.674805	-188.755859	844.732422	1.000000	77.980469	-304.162109	168.802734	2.000000	155.385742	356.626953	392.322266	3.000000	-255.589844	-38.634766	93.968750
8068.297231	0.000000	-256.674805	-188.755859	844.732422	1.000000	84.914062	-291.271484	152.884766	2.000000	179.604492	348.814453	396.521484	3.000000	-267.113281	-47.033203	106.468750
8068.317151	0.000000	-177.866211	-240.220703	866.509766	1.000000	90.480469	-278.478516	138.919922	2.000000	202.651367	339.244141	397.693359	3.000000	-276.292969	-56.310547	119.847656
8068.336695	0.000000	-137.143555	-262.583984	868.951172	1.000000	94.679687	-266.271484	125.052734	2.000000	224.331055	327.916016	395.544922	3.000000	-286.253906	-65.978516	133.421875
8068.355060	0.000000	-96.616211	-281.822266	865.533203	1.000000	98.195312	-254.259766	113.919922	2.000000	243.959961	316.294922	390.369141	3.000000	-295.335937	-76.037109	147.484375
8068.374618	0.000000	-52.768555	-298.912109	856.646484	1.000000	100.343750	-242.052734	101.712891	2.000000	262.416992	302.427734	382.458984	3.000000	-304.320312	-86.876953	163.792969
8068.394301	0.000000	-9.018555	-312.876953	842.388672	1.000000	103.078125	-229.943359	91.263672	2.000000	279.506836	288.072266	370.544922	3.000000	-312.914062	-98.791016	180.980469
8068.413052	0.000000	30.727539	-322.935547	825.884766	1.000000	104.835937	-219.494141	81.693359	2.000000	293.178711	273.716797	356.873047	3.000000	-321.312500	-110.802734	198.363281
8068.432625	0.000000	70.571289	-330.845703	804.107422	1.000000	106.300781	-208.263672	73.001953	2.000000	304.604492	258.482422	340.857422	3.000000	-327.953125	-123.693359	217.210937
8068.451019	0.000000	105.239258	-335.630859	780.279297	1.000000	107.277344	-198.107422	65.091797	2.000000	313.100586	244.322266	325.427734	3.000000	-333.617187	-136.681641	235.570312
8068.470634	0.000000	140.297852	-338.169922	751.763672	1.000000	106.984375	-187.951172	57.669922	2.000000	319.936523	228.990234	307.556641	3.000000	-338.988281	-150.744141	255.492187
8068.489034	0.000000	170.375977	-338.169922	723.345703	1.000000	106.984375	-179.259766	50.833984	2.000000	324.331055	215.611328	290.076172	3.000000	-342.308594	-164.318359	275.218750
8068.508657	0.000000	199.282227	-335.630859	692.095703	1.000000	106.789062	-170.080078	44.388672	2.000000	326.577148	188.853516	287.146484	3.000000	-343.871094	-178.771484	296.117187
8068.536855	0.000000	234.536133	-327.818359	647.076172	1.000000	106.593750	-158.361328	36.380859	2.000000	325.600586	183.677734	243.201172	3.000000	-345.335937	-199.572266	328.539062
8068.555584	0.000000	234.536133	-327.818359	647.076172	1.000000	105.519531	-150.939453	31.888672	2.000000	322.963867	173.033203	225.818359	3.000000	-344.945312	-212.853516	349.242187
8068.575511	0.000000	271.938477	-312.388672	588.677734	1.000000	105.421875	-143.908203	27.884766	2.000000	319.643555	162.681641	207.947266	3.000000	-343.089844	-226.330078	371.800781
8068.595053	0.000000	287.172852	-303.404297	560.650391	1.000000	104.542969	-137.365234	23.783203	2.000000	314.663086	153.013672	191.736328	3.000000	-339.671875	-239.318359	393.187500
8068.614657	0.000000	299.575195	-294.126953	533.013672	1.000000	103.761719	-131.603516	20.365234	2.000000	309.291992	144.810547	176.501953	3.000000	-334.886719	-251.818359	414.574219
8068.634579	0.000000	309.536133	-284.263672	507.232422	1.000000	102.980469	-126.427734	17.240234	2.000000	302.944336	136.802734	162.146484	3.000000	-328.148437	-263.830078	435.960937
8068.654576	0.000000	318.520508	-273.716797	483.306641	1.000000	102.296875	-121.056641	14.603516	2.000000	296.303711	129.869141	148.376953	3.000000	-322.972656	-274.181641	457.738281
8068.674896	0.000000	325.844727	-263.072266	461.724609	1.000000	102.589844	-116.759766	12.455078	2.000000	288.393555	124.302734	135.876953	3.000000	-315.746094	-283.654297	479.320312
8068.693632	0.000000	325.844727	-263.072266	461.724609	1.000000	102.785156	-112.951172	10.599609	2.000000	282.143555	120.005859	125.623047	3.000000	-308.617187	-290.783203	498.753906
8068.713577	0.000000	336.391602	-243.150391	428.228516	1.000000	102.394531	-109.630859	9.232422	2.000000	275.209961	115.806641	115.564453	3.000000	-301.878906	-297.228516	518.578125
8068.733145	0.000000	340.395508	-233.775391	413.970703	1.000000	102.492187	-106.505859	7.767578	2.000000	268.959961	112.193359	107.068359	3.000000	-295.140625	-302.697266	537.523437
8068.751550	0.000000	343.715820	-225.181641	402.251953	1.000000	102.687500	-104.357422	6.498047	2.000000	262.709961	109.556641	99.939453	3.000000	-288.597656	-306.505859	554.906250
8068.771150	0.000000	346.743164	-216.587891	391.802734	1.000000	101.808594	-101.818359	5.912109	2.000000	256.752930	107.408203	92.908203	3.000000	-281.175781	-309.337891	573.167969
8068.790777	0.000000	349.965820	-207.994141	383.501953	1.000000	102.394531	-99.767578	5.228516	2.000000	250.795898	105.845703	86.365234	3.000000	-275.804687	-310.021484	591.429687
8068.809502	0.000000	353.579102	-199.986328	378.130859	1.000000	103.761719	-98.693359	5.326172	2.000000	245.424805	104.771484	80.896484	3.000000	-271.410156	-309.435547	608.617187
8068.829080	0.000000	356.801758	-191.392578	374.224609	1.000000	104.933594	-97.619141	4.935547	2.000000	240.541992	104.185547	76.306641	3.000000	-268.382812	-306.798828	626.000000
8068.847556	0.000000	359.926758	-184.654297	372.466797	1.000000	106.007812	-97.228516	5.619141	2.000000	235.854492	104.283203	72.888672	3.000000	-266.136719	-303.087891	641.820312
8068.867077	0.000000	363.637695	-177.134766	372.564453	1.000000	107.570312	-96.349609	6.107422	2.000000	231.069336	104.576172	69.080078	3.000000	-265.355469	-297.912109	657.054687
8068.886666	0.000000	367.055664	-170.005859	373.736328	1.000000	108.937500	-96.642578	6.595703	2.000000	227.651367	105.259766	66.150391	3.000000	-265.843750	-290.978516	671.605469
8068.906598	0.000000	370.961914	-162.779297	377.251953	1.000000	111.183594	-97.228516	7.474609	2.000000	224.135742	106.138672	63.806641	3.000000	-267.894531	-282.189453	685.863281
8068.926578	0.000000	375.747070	-155.064453	382.720703	1.000000	113.917969	-97.912109	8.939453	2.000000	220.327148	107.798828	61.560547	3.000000	-271.703125	-271.056641	699.242187
8068.945662	0.000000	375.747070	-155.064453	382.720703	1.000000	116.457031	-99.181641	10.599609	2.000000	216.713867	109.947266	60.193359	3.000000	-276.683594	-258.751953	710.179687
8068.965532	0.000000	385.122070	-139.830078	401.275391	1.000000	120.558594	-100.744141	12.845703	2.000000	213.588867	112.291016	59.119141	3.000000	-284.105469	-244.103516	719.945312
8068.985140	0.000000	390.200195	-131.822266	413.580078	1.000000	123.585937	-102.697266	15.482422	2.000000	210.854492	115.123047	58.533203	3.000000	-293.187500	-227.794922	727.269531
8069.004780	0.000000	394.887695	-123.619141	427.544922	1.000000	127.296875	-105.333984	18.021484	2.000000	208.413086	118.443359	58.142578	3.000000	-303.246094	-210.607422	731.468750
8069.024685	0.000000	399.965820	-114.732422	443.951172	1.000000	131.984375	-108.263672	21.634766	2.000000	206.362305	121.568359	58.337891	3.000000	-314.574219	-191.564453	732.933594
