time (s)	magNum	magX	magY	magZ
5536.014617	0.000000	-262.045898	-177.330078	833.990234	1.000000	77.492187	-316.173828	176.615234	2.000000	152.456055	347.447266	389.099609	3.000000	-252.953125	-43.517578	91.722656
5536.034165	0.000000	-291.538086	-145.591797	818.951172	1.000000	73.097656	-329.748047	195.365234	2.000000	129.995117	351.060547	375.525391	3.000000	-244.945312	-36.095703	82.933594
5536.052568	0.000000	-315.268555	-115.611328	801.275391	1.000000	66.945312	-342.248047	214.603516	2.000000	110.561523	351.548828	361.072266	3.000000	-237.621094	-29.259766	75.218750
5536.072173	0.000000	-337.241211	-83.384766	779.498047	1.000000	59.621094	-354.748047	236.673828	2.000000	90.737305	338.365234	359.412109	3.000000	-229.027344	-22.619141	67.894531
5536.098375	0.000000	-359.897461	-42.662109	745.416016	1.000000	48.585937	-370.275391	267.142578	2.000000	68.081055	346.958984	318.591797	3.000000	-218.675781	-14.806641	59.105469
5536.117127	0.000000	-359.897461	-42.662109	745.416016	1.000000	40.187500	-380.431641	289.798828	2.000000	52.651367	342.271484	300.330078	3.000000	-211.253906	-10.021484	53.148437
5536.137070	0.000000	-382.260742	10.853516	689.458984	1.000000	29.542969	-389.708984	313.919922	2.000000	39.174805	336.314453	282.166016	3.000000	-204.710937	-5.138672	47.777344
5536.156619	0.000000	-388.217773	34.974609	660.455078	1.000000	18.996094	-397.619141	337.552734	2.000000	27.749023	329.478516	264.001953	3.000000	-197.679687	-1.134766	42.894531
5536.175017	0.000000	-391.538086	55.775391	633.111328	1.000000	9.328125	-403.966797	360.892578	2.000000	17.592773	322.447266	247.693359	3.000000	-191.527344	2.283203	38.597656
5536.194644	0.000000	-392.709961	76.185547	604.791016	1.000000	-2.488281	-409.142578	386.087891	2.000000	9.682617	314.732422	230.505859	3.000000	-185.082031	5.603516	34.789062
5536.214261	0.000000	-391.440430	94.935547	577.251953	1.000000	-13.328125	-413.244141	411.576172	2.000000	2.651367	306.529297	214.001953	3.000000	-179.515625	8.923828	31.175781
5536.233020	0.000000	-388.999023	110.755859	552.349609	1.000000	-23.386719	-415.197266	435.892578	2.000000	-2.524414	298.521484	199.158203	3.000000	-174.828125	11.560547	28.246094
5536.252698	0.000000	-384.799805	125.599609	527.935547	1.000000	-34.812500	-416.369141	460.599609	2.000000	-7.407227	290.123047	184.998047	3.000000	-169.847656	14.197266	25.218750
5536.271124	0.000000	-380.014648	137.513672	506.646484	1.000000	-44.578125	-415.880859	483.060547	2.000000	-10.727539	282.505859	172.888672	3.000000	-165.843750	16.248047	23.265625
5536.290989	0.000000	-374.155273	149.232422	486.529297	1.000000	-54.246094	-414.416016	506.595703	2.000000	-14.047852	274.400391	161.072266	3.000000	-161.742187	18.103516	20.726562
5536.310619	0.000000	-368.002930	159.876953	468.365234	1.000000	-62.058594	-411.974609	529.642578	2.000000	-15.805664	267.271484	150.330078	3.000000	-158.617187	20.251953	19.164062
5536.329005	0.000000	-361.362305	169.154297	453.326172	1.000000	-68.894531	-409.044922	550.736328	2.000000	-16.489258	260.923828	140.955078	3.000000	-155.492187	22.009766	18.089844
5536.348541	0.000000	-354.916992	178.236328	438.775391	1.000000	-75.046875	-404.650391	572.904297	2.000000	-17.465820	254.185547	132.068359	3.000000	-153.343750	23.767578	16.625000
5536.368151	0.000000	-347.690430	186.830078	426.177734	1.000000	-79.343750	-399.962891	594.095703	2.000000	-16.684570	248.033203	123.767578	3.000000	-151.390625	25.623047	15.941406
5536.388045	0.000000	-341.245117	194.447266	415.728516	1.000000	-82.468750	-394.884766	614.603516	2.000000	-16.586914	242.662109	116.150391	3.000000	-149.730469	27.185547	15.062500
5536.407197	0.000000	-341.245117	194.447266	415.728516	1.000000	-83.445312	-389.806641	632.767578	2.000000	-16.293945	237.779297	110.486328	3.000000	-147.972656	28.455078	14.671875
5536.427100	0.000000	-341.245117	194.447266	415.728516	1.000000	-81.980469	-384.630859	650.541016	2.000000	-15.122070	233.287109	104.822266	3.000000	-147.777344	30.212891	14.671875
5536.448185	0.000000	-322.885742	215.736328	398.833984	1.000000	-78.757812	-379.259766	669.388672	2.000000	-13.657227	229.478516	99.548828	3.000000	-147.289062	31.970703	14.867187
5536.469235	0.000000	-322.885742	215.736328	398.833984	1.000000	-72.800781	-374.376953	686.576172	2.000000	-11.508789	225.669922	94.861328	3.000000	-147.972656	33.435547	15.453125
5536.490308	0.000000	-310.092773	231.068359	397.369141	1.000000	-64.207031	-368.908203	702.689453	2.000000	-9.360352	222.154297	91.150391	3.000000	-147.972656	35.681641	16.527344
5536.509031	0.000000	-304.624023	237.904297	399.908203	1.000000	-55.320312	-365.392578	715.384766	2.000000	-6.625977	219.908203	88.025391	3.000000	-149.242187	37.244141	17.210937
5536.528566	0.000000	-299.545898	244.935547	404.205078	1.000000	-43.113281	-361.388672	726.126953	2.000000	-4.086914	217.857422	85.388672	3.000000	-151.390625	38.904297	18.871094
5536.548135	0.000000	-294.077148	252.064453	410.748047	1.000000	-28.855469	-358.947266	735.013672	2.000000	-1.645508	216.392578	83.435547	3.000000	-153.246094	40.759766	20.921875
5536.568472	0.000000	-288.901367	259.486328	420.220703	1.000000	-11.277344	-356.798828	741.654297	2.000000	2.065430	215.416016	81.970703	3.000000	-156.175781	42.810547	23.070312
5536.588426	0.000000	-283.139648	267.201172	431.939453	1.000000	7.863281	-355.236328	746.146484	2.000000	5.776367	214.732422	80.896484	3.000000	-159.886719	44.763672	25.902344
5536.607130	0.000000	-283.139648	267.201172	431.939453	1.000000	27.394531	-353.673828	747.416016	2.000000	8.901367	213.951172	80.212891	3.000000	-163.597656	46.912109	28.734375
5536.627046	0.000000	-269.760742	283.021484	459.576172	1.000000	49.562500	-352.794922	746.830078	2.000000	12.905273	213.951172	79.529297	3.000000	-167.894531	49.158203	32.152344
5536.646620	0.000000	-262.338867	291.126953	476.373047	1.000000	72.316406	-351.720703	741.361328	2.000000	17.202148	213.658203	78.845703	3.000000	-173.363281	51.599609	36.449219
5536.665053	0.000000	-254.331055	298.158203	494.537109	1.000000	95.167969	-351.330078	733.060547	2.000000	21.401367	214.048828	79.041016	3.000000	-178.539062	53.748047	40.550781
5536.684617	0.000000	-245.249023	305.384766	516.509766	1.000000	118.996094	-351.134766	720.365234	2.000000	26.088867	214.537109	79.333984	3.000000	-184.984375	56.189453	46.019531
5536.703023	0.000000	-235.092773	311.732422	539.166016	1.000000	141.066406	-350.548828	704.544922	2.000000	30.971680	215.611328	80.310547	3.000000	-191.625000	58.728516	52.171875
5536.722575	0.000000	-222.788086	318.080078	564.751953	1.000000	164.503906	-349.572266	684.037109	2.000000	36.733398	215.806641	80.798828	3.000000	-200.218750	61.267578	59.203125
5536.742147	0.000000	-208.139648	323.841797	591.412109	1.000000	187.843750	-347.716797	660.501953	2.000000	42.202148	216.587891	81.873047	3.000000	-208.421875	64.294922	67.503906
5536.761248	0.000000	-191.440430	328.041016	618.853516	1.000000	208.253906	-345.275391	634.623047	2.000000	48.159180	216.978516	82.849609	3.000000	-217.796875	66.736328	76.292969
5536.780772	0.000000	-172.202148	330.775391	648.345703	1.000000	227.296875	-341.759766	604.544922	2.000000	54.506836	217.662109	83.923828	3.000000	-227.562500	69.568359	86.351562
5536.799132	0.000000	-152.866211	331.849609	676.470703	1.000000	242.335937	-337.853516	573.587891	2.000000	61.538086	218.443359	85.095703	3.000000	-237.230469	72.107422	96.996094
5536.818750	0.000000	-128.745117	330.384766	707.720703	1.000000	255.910156	-332.970703	538.333984	2.000000	68.569336	218.345703	86.658203	3.000000	-249.046875	74.255859	109.984375
5536.837148	0.000000	-103.549805	326.771484	736.333984	1.000000	266.261719	-327.208984	503.958984	2.000000	75.698242	218.931641	88.123047	3.000000	-260.179687	76.306641	124.046875
5536.856706	0.000000	-73.959961	320.521484	765.728516	1.000000	274.367187	-320.177734	466.068359	2.000000	83.510742	218.443359	89.880859	3.000000	-273.265625	78.259766	140.160156
5536.876339	0.000000	-41.342773	311.341797	792.291016	1.000000	280.226562	-311.193359	428.568359	2.000000	91.616211	217.857422	91.248047	3.000000	-286.449219	79.529297	158.714844
5536.895142	0.000000	-41.342773	311.341797	792.291016	1.000000	282.667969	-302.501953	393.119141	2.000000	99.721680	216.587891	92.419922	3.000000	-299.730469	80.212891	177.660156
5536.915037	0.000000	29.262695	284.291016	837.017578	1.000000	282.277344	-292.150391	356.400391	2.000000	107.924805	215.513672	93.689453	3.000000	-314.085937	80.408203	199.730469
5536.934561	0.000000	66.274414	265.736328	854.205078	1.000000	279.933594	-281.408203	322.123047	2.000000	116.323242	213.560547	94.763672	3.000000	-328.343750	78.845703	223.363281
5536.954130	0.000000	104.360352	243.568359	866.998047	1.000000	274.757812	-270.373047	288.626953	2.000000	125.209961	211.509766	95.349609	3.000000	-342.796875	76.404297	249.242187
5536.973205	0.000000	104.360352	243.568359	866.998047	1.000000	268.703125	-259.337891	257.767578	2.000000	133.706055	208.775391	96.521484	3.000000	-355.296875	72.107422	276.781250
5536.994361	0.000000	182.192383	189.662109	875.005859	1.000000	259.914062	-247.130859	226.029297	2.000000	142.885742	205.259766	97.205078	3.000000	-369.652344	65.857422	308.421875
5537.013111	0.000000	217.543945	162.708984	870.416016	1.000000	251.515625	-235.705078	200.833984	2.000000	150.991211	201.255859	97.205078	3.000000	-381.273437	58.630859	338.792969
5537.032682	0.000000	251.430664	133.021484	859.869141	1.000000	242.335937	-223.986328	176.224609	2.000000	158.706055	196.763672	97.693359	3.000000	-392.015625	49.060547	371.019531
5537.051088	0.000000	280.043945	104.701172	845.904297	1.000000	232.667969	-213.732422	155.228516	2.000000	165.737305	192.564453	96.912109	3.000000	-400.707031	38.416016	401.292969
5537.070691	0.000000	307.485352	73.841797	826.568359	1.000000	222.609375	-203.185547	135.697266	2.000000	173.061523	187.583984	97.009766	3.000000	-407.738281	24.255859	434.203125
5537.089056	0.000000	330.825195	45.130859	804.205078	1.000000	212.941406	-193.517578	118.314453	2.000000	180.190430	182.603516	96.423828	3.000000	-412.816406	8.337891	464.671875
5537.108695	0.000000	351.625977	-426.353516	199.517578	1.000000	152.394531	-111.193359	191.458984	2.000000	92.788086	135.630859	42.322266	3.000000	-169.554687	-9.630859	496.800781
5537.134643	0.000000	373.403320	-21.080078	736.138672	1.000000	188.234375	-171.154297	82.572266	2.000000	196.791992	168.736328	94.275391	3.000000	-415.746094	-37.658203	536.351562
5537.154334	0.000000	385.708008	-46.080078	703.716797	1.000000	178.859375	-162.560547	70.267578	2.000000	201.870117	162.486328	93.103516	3.000000	-412.914062	-60.607422	563.207031
5537.173065	0.000000	393.520508	-68.345703	672.662109	1.000000	170.558594	-154.650391	60.208984	2.000000	206.948242	156.822266	92.322266	3.000000	-408.324219	-82.775391	585.375000
5537.192703	0.000000	398.598633	-89.634766	640.435547	1.000000	161.867187	-147.130859	50.833984	2.000000	211.928711	150.669922	91.443359	3.000000	-401.097656	-107.482422	604.320312
5537.212314	0.000000	401.137695	-108.970703	608.892578	1.000000	154.250000	-140.587891	42.240234	2.000000	217.299805	144.322266	90.564453	3.000000	-391.820312	-132.384766	620.042969
5537.231036	0.000000	400.844727	-125.865234	578.912109	1.000000	146.437500	-134.435547	35.501953	2.000000	221.303711	138.658203	89.783203	3.000000	-382.054687	-156.603516	631.371094
5537.250576	0.000000	399.282227	-141.685547	548.248047	1.000000	139.210937	-128.380859	27.982422	2.000000	225.502930	132.603516	88.708984	3.000000	-370.335937	-181.408203	639.769531
5537.270197	0.000000	395.766602	-155.064453	519.048828	1.000000	132.570312	-123.205078	22.904297	2.000000	229.213867	126.646484	87.732422	3.000000	-357.152344	-204.943359	644.164062
5537.290180	0.000000	391.372070	-166.880859	492.388672	1.000000	126.515625	-118.224609	17.533203	2.000000	232.338867	120.982422	86.658203	3.000000	-343.871094	-227.208984	644.359375
5537.310511	0.000000	385.512695	-178.013672	468.267578	1.000000	120.949219	-114.220703	13.724609	2.000000	235.854492	116.001953	86.755859	3.000000	-330.785156	-248.009766	640.453125
5537.330470	0.000000	379.555664	-187.974609	446.783203	1.000000	116.164062	-110.412109	10.697266	2.000000	238.979492	110.923828	86.755859	3.000000	-317.992187	-266.369141	633.226562
5537.350112	0.000000	372.426758	-196.373047	427.740234	1.000000	112.160156	-107.287109	7.083984	2.000000	242.592773	106.333984	87.048828	3.000000	-306.175781	-282.482422	623.265625
5537.370937	0.000000	365.004883	-204.771484	409.185547	1.000000	107.375000	-104.259766	3.958984	2.000000	246.108398	101.744141	87.634766	3.000000	-295.238281	-298.205078	610.863281
5537.390494	0.000000	358.559570	-211.900391	393.755859	1.000000	103.957031	-101.916016	1.712891	2.000000	249.331055	97.740234	88.513672	3.000000	-285.570312	-310.412109	598.265625
5537.409200	0.000000	358.559570	-211.900391	393.755859	1.000000	100.246094	-99.865234	0.443359	2.000000	252.163086	94.322266	89.685547	3.000000	-277.464844	-320.275391	584.691406
5537.430331	0.000000	345.083008	-224.986328	370.123047	1.000000	97.316406	-98.302734	-1.705078	2.000000	256.557617	91.001953	91.150391	3.000000	-269.945312	-328.673828	568.675781
5537.450241	0.000000	338.637695	-231.041016	362.115234	1.000000	94.972656	-97.326172	-2.486328	2.000000	260.463867	88.560547	93.591797	3.000000	-264.867187	-334.826172	551.878906
5537.470182	0.000000	332.875977	-237.583984	356.353516	1.000000	92.238281	-96.740234	-3.560547	2.000000	264.858398	86.412109	96.912109	3.000000	-261.253906	-339.123047	535.179687
5537.490481	0.000000	326.625977	-244.419922	352.251953	1.000000	90.187500	-96.056641	-4.146484	2.000000	269.057617	84.458984	101.013672	3.000000	-259.105469	-341.955078	518.089844
5537.509182	0.000000	326.625977	-244.419922	352.251953	1.000000	88.332031	-96.056641	-4.537109	2.000000	274.135742	82.994141	104.822266	3.000000	-257.640625	-343.224609	502.367187
5537.529086	0.000000	315.688477	-257.212891	349.029297	1.000000	87.257812	-96.447266	-5.513672	2.000000	279.018555	81.919922	109.314453	3.000000	-257.250000	-343.322266	486.156250
5537.548662	0.000000	311.196289	-263.853516	350.884766	1.000000	85.792969	-96.837891	-5.123047	2.000000	283.999023	81.236328	114.587891	3.000000	-258.031250	-341.857422	470.921875
5537.567096	0.000000	306.997070	-270.591797	354.498047	1.000000	85.402344	-98.205078	-5.318359	2.000000	288.784180	81.529297	120.642578	3.000000	-259.398437	-339.025391	456.468750
5537.586603	0.000000	302.504883	-278.306641	361.138672	1.000000	84.914062	-99.572266	-4.146484	2.000000	294.350586	82.798828	127.966797	3.000000	-262.914062	-335.119141	441.722656
5537.606207	0.000000	297.915039	-286.607422	369.244141	1.000000	84.523437	-101.525391	-3.658203	2.000000	301.284180	84.166016	136.755859	3.000000	-267.113281	-330.138672	426.195312
5537.627315	0.000000	297.915039	-286.607422	369.244141	1.000000	84.230469	-104.064453	-2.486328	2.000000	308.901367	86.509766	146.716797	3.000000	-271.800781	-323.498047	409.984375
5537.647208	0.000000	297.915039	-286.607422	369.244141	1.000000	84.425781	-106.701172	-1.509766	2.000000	315.151367	89.048828	157.263672	3.000000	-276.390625	-316.564453	395.238281
5537.667165	0.000000	281.704102	-313.462891	404.986328	1.000000	84.132812	-109.923828	-0.337891	2.000000	321.987305	92.564453	168.103516	3.000000	-281.273437	-308.556641	380.785156
5537.686674	0.000000	275.747070	-322.935547	421.294922	1.000000	84.816406	-113.341797	0.833984	2.000000	328.530273	97.154297	180.603516	3.000000	-286.546875	-299.376953	366.917969
5537.705078	0.000000	269.106445	-331.333984	439.166016	1.000000	84.523437	-117.150391	2.884766	2.000000	334.487305	102.330078	193.396484	3.000000	-291.234375	-290.099609	353.343750
5537.724630	0.000000	261.196289	-341.294922	460.650391	1.000000	85.695312	-122.033203	5.423828	2.000000	340.444336	109.166016	208.142578	3.000000	-297.289062	-278.869141	339.281250
5537.744217	0.000000	251.333008	-350.865234	483.599609	1.000000	86.085937	-127.306641	8.353516	2.000000	346.010742	116.685547	224.353516	3.000000	-302.367187	-267.150391	324.730469
5537.764169	0.000000	239.614258	-359.556641	508.892578	1.000000	86.867187	-132.970703	10.794922	2.000000	351.088867	125.767578	241.736328	3.000000	-306.664062	-255.041016	309.886719
5537.784506	0.000000	226.137695	-367.857422	535.650391	1.000000	87.648437	-139.123047	14.505859	2.000000	354.409180	135.826172	259.802734	3.000000	-311.058594	-241.271484	294.945312
5537.804388	0.000000	211.000977	-374.888672	563.873047	1.000000	88.429687	-146.056641	18.021484	2.000000	357.338867	146.958984	278.552734	3.000000	-313.890625	-228.185547	280.394531
5537.823109	0.000000	194.399414	-380.455078	592.779297	1.000000	89.015625	-153.087891	22.513672	2.000000	357.827148	158.580078	296.033203	3.000000	-316.234375	-215.197266	266.820312
5537.842729	0.000000	174.379883	-384.556641	624.126953	1.000000	91.457031	-161.486328	27.591797	2.000000	356.557617	172.447266	314.587891	3.000000	-317.894531	-200.548828	252.269531
5537.861119	0.000000	152.211914	-386.412109	654.009766	1.000000	91.652344	-169.884766	33.255859	2.000000	353.627930	186.021484	332.263672	3.000000	-317.796875	-187.072266	238.304687
5537.880685	0.000000	125.551758	-386.021484	685.748047	1.000000	92.726562	-179.162109	39.798828	2.000000	348.061523	201.841797	350.818359	3.000000	-316.820312	-172.423828	223.460937
5537.900300	0.000000	96.840820	-382.701172	716.216797	1.000000	93.214844	-189.513672	47.025391	2.000000	339.663086	217.955078	367.517578	3.000000	-315.160156	-158.361328	208.617187
5537.920170	0.000000	65.102539	-376.451172	745.123047	1.000000	92.921875	-199.962891	54.837891	2.000000	329.213867	234.556641	382.458984	3.000000	-312.914062	-144.298828	194.750000
5537.940570	0.000000	29.946289	-366.392578	772.857422	1.000000	93.019531	-211.779297	63.626953	2.000000	315.541992	251.353516	395.740234	3.000000	-308.910156	-130.236328	180.687500
5537.960549	0.000000	-6.674805	-352.525391	797.564453	1.000000	93.898437	-224.083984	73.783203	2.000000	299.233398	268.150391	406.287109	3.000000	-304.320312	-116.759766	167.210937
5537.981341	0.000000	-6.674805	-352.525391	797.564453	1.000000	93.214844	-237.560547	86.185547	2.000000	279.604492	285.142578	413.611328	3.000000	-298.753906	-103.283203	153.343750
5538.002412	0.000000	-90.561523	-311.021484	835.748047	1.000000	91.847656	-251.916016	99.564453	2.000000	256.459961	301.060547	417.615234	3.000000	-291.039062	-90.099609	139.867187
5538.021126	0.000000	-128.256836	-287.583984	845.416016	1.000000	90.480469	-264.904297	112.845703	2.000000	235.854492	313.462891	417.419922	3.000000	-284.105469	-79.259766	128.246094
5538.040712	0.000000	-166.245117	-260.923828	850.689453	1.000000	87.550781	-279.064453	126.908203	2.000000	212.319336	324.693359	414.587891	3.000000	-276.781250	-68.615234	117.210937
5538.059134	0.000000	-200.620117	-233.677734	850.298828	1.000000	85.207031	-291.564453	141.947266	2.000000	191.225586	333.384766	408.728516	3.000000	-269.554687	-59.533203	107.445312
5538.078662	0.000000	-234.799805	-203.013672	844.830078	1.000000	81.789062	-305.529297	158.646484	2.000000	167.983398	340.611328	398.865234	3.000000	-261.546875	-50.548828	97.875000
5538.097153	0.000000	-265.366211	-172.837891	834.869141	1.000000	76.906250	-319.201172	176.615234	2.000000	146.694336	345.494141	387.634766	3.000000	-253.636719	-42.931641	88.890625
5538.116757	0.000000	-294.467773	-139.732422	818.755859	1.000000	71.437500	-332.775391	196.244141	2.000000	124.038086	348.521484	372.986328	3.000000	-245.335937	-34.826172	79.906250
5538.135139	0.000000	-319.272461	-109.166016	800.005859	1.000000	66.066406	-345.763672	215.873047	2.000000	103.627930	349.205078	358.044922	3.000000	-237.035156	-27.892578	71.800781
5538.154687	0.000000	-341.147461	-321.080078	80.865234	1.000000	58.156250	-230.041016	368.705078	2.000000	78.334961	237.388672	197.791016	3.000000	-164.183594	-11.193359	77.074219
5538.178691	0.000000	-362.338867	-41.197266	744.146484	1.000000	47.023437	-372.619141	265.287109	2.000000	63.686523	344.908203	318.689453	3.000000	-218.578125	-14.611328	56.175781
5538.198367	0.000000	-374.936523	-13.267578	716.705078	1.000000	37.941406	-383.068359	289.212891	2.000000	48.061523	340.123047	300.232422	3.000000	-210.570312	-9.826172	50.414062
5538.217070	0.000000	-383.725586	11.732422	689.556641	1.000000	29.835937	-391.955078	311.966797	2.000000	36.049805	334.654297	282.849609	3.000000	-204.417969	-5.431641	45.335937
5538.236689	0.000000	-389.780273	36.439453	659.771484	1.000000	18.507812	-399.865234	336.771484	2.000000	24.331055	328.111328	264.001953	3.000000	-197.582031	-1.427734	40.746094
5538.255109	0.000000	-393.491211	57.630859	631.841797	1.000000	8.058594	-406.212891	360.892578	2.000000	14.858398	320.982422	247.205078	3.000000	-191.039062	2.185547	36.449219
5538.274700	0.000000	-394.663086	78.041016	601.958984	1.000000	-3.171875	-411.876953	386.380859	2.000000	5.874023	312.876953	229.626953	3.000000	-184.789062	5.603516	32.054687
5538.293100	0.000000	-393.979492	95.228516	575.298828	1.000000	-14.207031	-415.685547	410.501953	2.000000	-0.864258	305.259766	214.392578	3.000000	-179.417969	8.435547	28.539062
5538.312698	0.000000	-391.538086	111.341797	549.224609	1.000000	-25.730469	-417.736328	435.599609	2.000000	-6.625977	296.958984	199.451172	3.000000	-173.265625	11.169922	25.511719
5538.331133	0.000000	-387.338867	125.013672	526.373047	1.000000	-35.496094	-418.615234	458.353516	2.000000	-10.825195	289.634766	186.658203	3.000000	-169.261719	13.611328	22.875000
5538.350667	0.000000	-382.358398	138.099609	504.986328	1.000000	-45.359375	-418.908203	482.669922	2.000000	-13.950195	281.724609	173.767578	3.000000	-164.867187	15.759766	20.726562
5538.369073	0.000000	-376.987305	149.134766	485.943359	1.000000	-54.734375	-417.443359	505.130859	2.000000	-16.489258	274.400391	162.341797	3.000000	-161.937500	17.712891	18.871094
5538.388663	0.000000	-370.541992	160.072266	466.509766	1.000000	-63.718750	-415.001953	528.861328	2.000000	-18.442383	266.880859	151.013672	3.000000	-158.324219	19.666016	16.917969
5538.408266	0.000000	-363.803711	169.447266	448.638672	1.000000	-72.507812	-411.193359	551.615234	2.000000	-20.004883	259.751953	141.248047	3.000000	-154.906250	21.716797	15.453125
5538.429346	0.000000	-363.803711	169.447266	448.638672	1.000000	-78.562500	-406.701172	575.638672	2.000000	-20.688477	252.720703	131.189453	3.000000	-152.074219	23.669922	13.695312
5538.450395	0.000000	-349.643555	187.611328	419.634766	1.000000	-83.542969	-401.818359	597.318359	2.000000	-20.883789	246.177734	122.595703	3.000000	-150.121094	25.134766	12.621094
5538.469097	0.000000	-343.295898	195.130859	410.748047	1.000000	-86.472656	-396.740234	616.654297	2.000000	-20.688477	241.392578	116.248047	3.000000	-148.363281	26.599609	12.425781
5538.488700	0.000000	-336.752930	202.259766	403.423828	1.000000	-87.156250	-391.369141	635.990234	2.000000	-19.711914	236.314453	109.802734	3.000000	-147.679687	28.552734	12.132812
5538.507125	0.000000	-330.795898	208.802734	397.857422	1.000000	-85.691406	-386.779297	653.666016	2.000000	-18.442383	231.919922	104.236328	3.000000	-146.703125	29.529297	12.230469
5538.526633	0.000000	-325.034180	215.443359	393.267578	1.000000	-83.640625	-381.017578	670.951172	2.000000	-16.586914	227.916016	99.451172	3.000000	-146.507812	31.384766	12.132812
5538.546217	0.000000	-319.077148	222.181641	390.240234	1.000000	-79.246094	-375.841797	687.943359	2.000000	-15.024414	224.693359	94.958984	3.000000	-145.921875	32.947266	12.328125
5538.566545	0.000000	-313.315430	229.115234	390.240234	1.000000	-72.703125	-370.763672	703.177734	2.000000	-12.973633	221.568359	91.443359	3.000000	-146.605469	34.509766	13.109375
5538.585270	0.000000	-313.315430	229.115234	390.240234	1.000000	-63.523437	-367.443359	715.580078	2.000000	-10.532227	219.126953	88.220703	3.000000	-147.972656	36.267578	14.085937
5538.605160	0.000000	-302.768555	243.080078	397.466797	1.000000	-50.925781	-363.927734	727.396484	2.000000	-8.188477	217.369141	86.072266	3.000000	-149.730469	37.732422	15.648437
5538.624717	0.000000	-297.885742	250.208984	404.205078	1.000000	-36.960937	-360.900391	736.771484	2.000000	-5.454102	215.904297	84.119141	3.000000	-152.269531	39.587891	17.406250
5538.644319	0.000000	-292.026367	257.728516	412.115234	1.000000	-20.164062	-358.849609	744.583984	2.000000	-2.231445	214.537109	82.458984	3.000000	-154.613281	41.833984	19.261719
5538.664207	0.000000	-286.752930	265.443359	422.076172	1.000000	-2.292969	-356.212891	750.443359	2.000000	0.893555	213.951172	80.798828	3.000000	-158.031250	43.884766	21.996094
5538.684179	0.000000	-280.893555	273.353516	433.697266	1.000000	17.238281	-354.748047	752.884766	2.000000	4.409180	213.169922	79.626953	3.000000	-161.449219	46.033203	24.242187
5538.703334	0.000000	-280.893555	273.353516	433.697266	1.000000	37.941406	-353.966797	752.689453	2.000000	8.022461	212.876953	79.333984	3.000000	-165.453125	47.986328	28.050781
5538.724438	0.000000	-267.221680	289.466797	466.607422	1.000000	63.039062	-353.478516	747.904297	2.000000	12.221680	213.072266	79.138672	3.000000	-170.921875	50.427734	32.347656
5538.744320	0.000000	-259.018555	297.279297	486.919922	1.000000	88.039062	-353.478516	738.919922	2.000000	17.202148	213.462891	79.431641	3.000000	-177.074219	52.869141	37.230469
5538.764230	0.000000	-249.643555	304.896484	509.576172	1.000000	112.550781	-353.283203	726.517578	2.000000	21.987305	214.341797	80.115234	3.000000	-183.910156	55.408203	42.503906
5538.784551	0.000000	-238.413086	312.513672	533.599609	1.000000	138.332031	-352.599609	710.111328	2.000000	27.358398	214.537109	80.505859	3.000000	-190.941406	58.630859	49.046875
5538.803250	0.000000	-227.084961	318.861328	557.330078	1.000000	159.914062	-351.525391	691.263672	2.000000	32.241211	215.416016	81.775391	3.000000	-198.265625	60.876953	55.492187
