time (s)	magNum	magX	magY	magZ
402144.663761	0.000000	503.219727	16.037109	343.658203	1.000000	147.756836	-53.435547	-10.221680	2.000000	136.676758	58.575195	-22.689453	3.000000	-338.083984	-12.677734	793.997070
402144.683402	0.000000	503.317383	30.099609	370.123047	1.000000	155.666992	-59.392578	-2.995117	2.000000	135.504883	62.774414	-20.931641	3.000000	-349.802734	6.951172	765.676758
402144.703313	0.000000	502.243164	45.041016	399.712891	1.000000	163.772461	-65.447266	4.817383	2.000000	133.844727	68.243164	-18.880859	3.000000	-361.326172	23.943359	733.840820
402144.723669	0.000000	498.336914	61.154297	433.306641	1.000000	172.268555	-73.259766	14.290039	2.000000	133.063477	73.418945	-16.048828	3.000000	-372.263672	39.568359	697.317383
402144.743577	0.000000	492.086914	77.560547	466.802734	1.000000	180.374023	-80.486328	24.739258	2.000000	131.793945	79.278320	-13.021484	3.000000	-380.173828	53.435547	658.450195
402144.762462	0.000000	492.086914	77.560547	466.802734	1.000000	189.358398	-88.787109	35.481445	2.000000	130.133789	85.040039	-10.384766	3.000000	-385.349609	65.251953	620.168945
402144.782341	0.000000	471.676758	115.646484	534.380859	1.000000	198.733398	-98.162109	49.055664	2.000000	128.375977	90.801758	-7.357422	3.000000	-387.791016	77.068359	578.079102
402144.801932	0.000000	455.563477	137.033203	568.658203	1.000000	208.499023	-108.123047	63.411133	2.000000	125.934570	97.051758	-4.525391	3.000000	-387.693359	86.150391	535.989258
402144.820328	0.000000	437.204102	157.345703	600.982422	1.000000	218.069336	-118.376953	79.036133	2.000000	123.688477	103.008789	-1.498047	3.000000	-385.740234	92.888672	495.559570
402144.839928	0.000000	412.985352	178.732422	634.673828	1.000000	227.151367	-129.998047	97.297852	2.000000	120.856445	109.649414	2.408203	3.000000	-381.150391	97.771484	453.274414
402144.858317	0.000000	385.543945	197.873047	664.654297	1.000000	236.135742	-142.595703	115.852539	2.000000	118.024414	116.290039	6.314453	3.000000	-374.802734	100.212891	413.918945
402144.877807	0.000000	353.024414	218.478516	694.341797	1.000000	244.436523	-156.072266	137.434570	2.000000	115.387695	123.418945	10.220703	3.000000	-366.306641	101.384766	373.879883
402144.897392	0.000000	315.622070	239.669922	718.462891	1.000000	252.834961	-170.916016	160.676758	2.000000	110.602539	130.254883	14.615234	3.000000	-355.955078	101.775391	335.500977
402144.918522	0.000000	315.622070	239.669922	718.462891	1.000000	259.768555	-186.833984	188.997070	2.000000	105.426758	137.383789	18.228516	3.000000	-341.697266	101.189453	296.047852
402144.938434	0.000000	315.622070	239.669922	718.462891	1.000000	266.311523	-202.849609	217.708008	2.000000	99.860352	144.024414	21.939453	3.000000	-327.830078	99.822266	261.965820
402144.958310	0.000000	177.438477	297.970703	760.455078	1.000000	269.631836	-219.353516	247.883789	2.000000	94.196289	150.567383	25.748047	3.000000	-313.376953	97.380859	229.934570
402144.977816	0.000000	128.122070	311.447266	762.994141	1.000000	270.217773	-235.955078	278.254883	2.000000	88.043945	156.719727	29.654297	3.000000	-298.630859	93.767578	201.223633
402144.997484	0.000000	78.219727	322.091797	760.162109	1.000000	269.143555	-253.337891	310.286133	2.000000	81.598633	162.872070	33.853516	3.000000	-283.494141	89.568359	174.661133
402145.017431	0.000000	27.145508	330.294922	750.201172	1.000000	263.577148	-270.525391	343.098633	2.000000	74.665039	168.731445	37.759766	3.000000	-267.771484	85.076172	150.149414
402145.038539	0.000000	-25.002930	336.251953	732.916016	1.000000	255.178711	-288.298828	377.766602	2.000000	66.559570	174.200195	41.763672	3.000000	-251.853516	80.583984	127.395508
402145.058078	0.000000	-70.120117	339.767578	711.822266	1.000000	244.729492	-303.728516	410.481445	2.000000	58.942383	178.887695	44.205078	3.000000	-237.009766	76.677734	108.059570
402145.076463	0.000000	-70.120117	339.767578	711.822266	1.000000	231.643555	-317.205078	439.485352	2.000000	51.520508	182.110352	46.548828	3.000000	-223.337891	72.966797	92.043945
402145.096392	0.000000	-150.491211	337.814453	658.697266	1.000000	213.479492	-330.876953	469.172852	2.000000	43.024414	186.211914	49.283203	3.000000	-209.470703	68.572266	76.516602
402145.115999	0.000000	-187.112305	332.541016	628.619141	1.000000	193.069336	-343.669922	494.954102	2.000000	34.723633	189.922852	52.212891	3.000000	-196.580078	64.177734	62.844727
402145.134368	0.000000	-217.874023	325.216797	598.541016	1.000000	170.999023	-353.826172	516.145508	2.000000	27.008789	192.657227	55.142578	3.000000	-184.861328	60.662109	51.418945
402145.154054	0.000000	-246.975586	316.427734	565.826172	1.000000	145.608398	-363.787109	536.165039	2.000000	18.512695	195.293945	57.681641	3.000000	-173.630859	56.462891	40.774414
402145.173669	0.000000	-271.682617	307.150391	532.037109	1.000000	118.264648	-371.501953	552.766602	2.000000	10.504883	197.540039	59.537109	3.000000	-162.986328	53.337891	31.301758
402145.192374	0.000000	-290.920898	297.873047	500.103516	1.000000	92.581055	-377.068359	565.168945	2.000000	2.497070	198.711914	61.294922	3.000000	-153.220703	50.212891	23.293945
402145.211967	0.000000	-308.303711	287.423828	467.681641	1.000000	64.749023	-381.658203	574.641602	2.000000	-5.608398	200.176758	62.662109	3.000000	-144.529297	47.380859	16.067383
402145.230396	0.000000	-322.268555	276.583984	439.068359	1.000000	38.674805	-384.587891	579.231445	2.000000	-12.639648	201.543945	64.322266	3.000000	-137.205078	44.744141	9.817383
402145.257136	0.000000	-322.268555	276.583984	439.068359	1.000000	1.760742	-387.419922	579.329102	2.000000	-22.014648	203.106445	67.544922	3.000000	-126.169922	40.740234	2.590820
402145.279449	0.000000	-349.807617	245.919922	371.001953	1.000000	-28.024414	-388.298828	574.543945	2.000000	-30.022461	205.059570	71.060547	3.000000	-119.041016	37.908203	-2.877930
402145.298976	0.000000	-357.131836	234.005859	347.857422	1.000000	-50.778320	-387.712891	567.805664	2.000000	-36.956055	206.036133	73.306641	3.000000	-113.279297	35.466797	-6.588867
402145.317360	0.000000	-357.131836	234.005859	347.857422	1.000000	-70.211914	-386.541016	560.188477	2.000000	-42.717773	206.719727	75.064453	3.000000	-107.908203	33.513672	-9.420898
402145.337233	0.000000	-367.190430	213.205078	308.697266	1.000000	-89.254883	-384.783203	550.715820	2.000000	-48.674805	207.598633	77.408203	3.000000	-103.513672	31.560547	-12.643555
402145.356790	0.000000	-370.803711	203.048828	291.900391	1.000000	-105.172852	-382.634766	538.801758	2.000000	-54.534180	208.575195	80.044922	3.000000	-99.412109	29.998047	-14.987305
402145.376339	0.000000	-374.124023	192.794922	277.740234	1.000000	-119.040039	-379.998047	525.227539	2.000000	-59.612305	210.333008	83.169922	3.000000	-95.798828	28.240234	-16.842773
402145.396304	0.000000	-377.639648	182.150391	265.728516	1.000000	-131.247070	-378.435547	509.504883	2.000000	-64.495117	212.579102	87.173828	3.000000	-92.771484	26.287109	-18.893555
402145.416639	0.000000	-381.057617	171.603516	255.767578	1.000000	-140.622070	-375.408203	493.489258	2.000000	-68.987305	214.727539	91.763672	3.000000	-90.427734	24.626953	-20.651367
402145.435343	0.000000	-381.057617	171.603516	255.767578	1.000000	-147.653320	-373.650391	478.645508	2.000000	-72.991211	217.168945	96.451172	3.000000	-88.474609	23.064453	-21.823242
402145.455270	0.000000	-386.819336	154.123047	244.927734	1.000000	-151.852539	-371.794922	464.094727	2.000000	-75.920898	220.098633	100.943359	3.000000	-87.302734	21.990234	-22.506836
402145.474832	0.000000	-389.260742	146.310547	242.974609	1.000000	-154.489258	-369.744141	449.836914	2.000000	-78.264648	223.223633	106.314453	3.000000	-86.716797	20.525391	-22.604492
402145.493232	0.000000	-392.190430	138.302734	242.876953	1.000000	-155.563477	-368.474609	436.165039	2.000000	-80.608398	226.348633	111.587891	3.000000	-86.326172	19.255859	-22.995117
402145.512800	0.000000	-395.413086	129.806641	244.537109	1.000000	-154.293945	-367.205078	421.223633	2.000000	-82.561523	230.645508	118.912109	3.000000	-86.521484	18.279297	-23.190430
402145.532411	0.000000	-399.612305	120.333984	248.736328	1.000000	-152.243164	-365.740234	405.891602	2.000000	-83.928711	235.430664	126.822266	3.000000	-86.716797	16.619141	-22.995117
402145.552324	0.000000	-403.811523	111.154297	255.474609	1.000000	-147.555664	-364.568359	390.559570	2.000000	-84.709961	240.508789	135.806641	3.000000	-87.302734	15.056641	-22.506836
402145.572299	0.000000	-408.401367	101.681641	265.142578	1.000000	-142.282227	-363.787109	376.497070	2.000000	-84.905273	246.075195	145.279297	3.000000	-89.451172	13.689453	-21.530273
402145.591433	0.000000	-412.014648	93.380859	276.275391	1.000000	-134.372070	-362.712891	363.508789	2.000000	-84.124023	251.934570	154.166016	3.000000	-91.697266	12.517578	-20.651367
402145.611287	0.000000	-416.018555	84.494141	291.119141	1.000000	-126.364258	-361.638672	350.813477	2.000000	-82.170898	258.379883	164.810547	3.000000	-94.724609	11.248047	-19.186523
402145.630870	0.000000	-420.217773	74.630859	307.916016	1.000000	-116.696289	-360.369141	337.727539	2.000000	-79.436523	264.922852	176.138672	3.000000	-96.873047	9.685547	-17.233398
402145.650410	0.000000	-423.928711	63.791016	326.177734	1.000000	-106.735352	-358.611328	323.860352	2.000000	-75.139648	271.758789	188.248047	3.000000	-100.486328	7.927734	-15.377930
402145.670309	0.000000	-427.737305	51.486328	348.052734	1.000000	-96.383789	-356.658203	309.602539	2.000000	-70.159180	279.180664	201.626953	3.000000	-105.076172	5.974609	-13.034180
402145.690682	0.000000	-430.569336	38.205078	372.857422	1.000000	-84.079102	-354.021484	295.344727	2.000000	-63.225586	286.700195	216.177734	3.000000	-110.349609	4.119141	-10.495117
402145.710440	0.000000	-431.643555	24.533203	400.298828	1.000000	-71.286133	-350.603516	281.379883	2.000000	-55.315430	293.633789	230.337891	3.000000	-115.916016	2.068359	-7.077148
402145.730325	0.000000	-431.252930	10.373047	430.376953	1.000000	-58.102539	-347.087891	268.098633	2.000000	-45.061523	300.567383	244.595703	3.000000	-121.970703	-0.080078	-3.268555
402145.750677	0.000000	-428.713867	-5.349609	463.677734	1.000000	-44.625977	-342.400391	254.426758	2.000000	-33.049805	306.426758	257.974609	3.000000	-129.001953	-2.619141	1.516602
402145.769436	0.000000	-428.713867	-5.349609	463.677734	1.000000	-31.735352	-336.541016	241.926758	2.000000	-19.573242	312.188477	271.158203	3.000000	-135.642578	-5.255859	6.106445
402145.790570	0.000000	-415.725586	-41.189453	534.185547	1.000000	-16.793945	-329.900391	226.399414	2.000000	-3.166992	317.461914	285.806641	3.000000	-144.431641	-8.576172	11.770508
402145.810445	0.000000	-404.397461	-61.306641	569.927734	1.000000	-3.610352	-322.283203	211.360352	2.000000	13.922852	321.368164	298.990234	3.000000	-153.123047	-11.994141	18.411133
402145.831500	0.000000	-404.397461	-61.306641	569.927734	1.000000	9.573242	-313.103516	195.344727	2.000000	33.942383	323.516602	311.392578	3.000000	-163.083984	-16.193359	25.833008
402145.851485	0.000000	-404.397461	-61.306641	569.927734	1.000000	22.170898	-303.728516	180.989258	2.000000	54.743164	324.395508	320.572266	3.000000	-173.240234	-20.587891	33.938477
402145.871427	0.000000	-341.799805	-127.419922	682.818359	1.000000	34.670898	-293.474609	166.633789	2.000000	76.813477	322.833008	326.333984	3.000000	-183.689453	-25.470703	43.704102
402145.890966	0.000000	-311.916992	-148.416016	716.802734	1.000000	45.120117	-283.416016	153.352539	2.000000	98.590820	319.903320	329.751953	3.000000	-195.603516	-30.353516	54.153320
402145.909368	0.000000	-279.299805	-169.119141	745.611328	1.000000	54.202148	-272.576172	140.559570	2.000000	119.489258	315.215820	331.021484	3.000000	-206.345703	-35.431641	64.895508
402145.928996	0.000000	-240.139648	-191.091797	771.001953	1.000000	63.772461	-260.173828	126.985352	2.000000	142.536133	308.379883	330.435547	3.000000	-218.357422	-42.365234	77.590820
402145.947422	0.000000	-240.139648	-191.091797	771.001953	1.000000	71.389648	-248.748047	113.313477	2.000000	162.458008	300.176758	327.603516	3.000000	-230.466797	-49.201172	90.774414
402145.968574	0.000000	-148.440430	-233.279297	807.720703	1.000000	78.420898	-234.978516	99.055664	2.000000	185.309570	289.239258	320.376953	3.000000	-244.529297	-57.794922	107.473633
402145.987268	0.000000	-100.393555	-249.783203	816.802734	1.000000	84.280273	-222.771484	88.118164	2.000000	203.571289	278.008789	310.513672	3.000000	-257.126953	-65.705078	123.879883
402146.006786	0.000000	-100.393555	-249.783203	816.802734	1.000000	90.237305	-209.783203	76.301758	2.000000	220.270508	265.118164	297.037109	3.000000	-270.408203	-74.591797	142.727539
402146.027492	0.000000	-100.393555	-249.783203	816.802734	1.000000	95.217773	-196.111328	64.290039	2.000000	235.895508	250.176758	280.435547	3.000000	-284.080078	-84.650391	165.286133
402146.048579	0.000000	67.575195	-286.013672	805.181641	1.000000	99.026367	-182.634766	52.571289	2.000000	248.590820	234.063477	262.564453	3.000000	-297.751953	-96.466797	189.407227
402146.067345	0.000000	116.598633	-293.142578	788.873047	1.000000	101.077148	-170.916016	43.293945	2.000000	257.575195	219.903320	245.669922	3.000000	-309.373047	-107.501953	212.454102
402146.086962	0.000000	166.012695	-297.048828	765.533203	1.000000	103.030273	-158.904297	33.821289	2.000000	264.606445	204.278320	227.115234	3.000000	-320.310547	-119.611328	237.844727
402146.106592	0.000000	212.204102	-298.318359	737.603516	1.000000	103.811523	-147.185547	24.836914	2.000000	269.684570	188.946289	207.681641	3.000000	-330.369141	-132.208984	265.188477
402146.125309	0.000000	253.024414	-296.169922	707.818359	1.000000	104.788086	-136.833984	17.708008	2.000000	271.540039	174.981445	188.541016	3.000000	-338.767578	-144.025391	293.215820
402146.144963	0.000000	291.403320	-290.896484	673.736328	1.000000	105.178711	-125.701172	10.090820	2.000000	271.344727	160.528320	168.228516	3.000000	-346.482422	-157.013672	324.075195
402146.164599	0.000000	326.657227	-283.572266	637.408203	1.000000	105.276367	-115.837891	3.157227	2.000000	269.293945	146.954102	148.990234	3.000000	-352.341797	-169.708984	356.106445
402146.183322	0.000000	355.075195	-275.955078	602.056641	1.000000	105.374023	-106.951172	-2.213867	2.000000	265.973633	134.649414	131.705078	3.000000	-356.736328	-182.111328	387.258789
402146.202947	0.000000	380.270508	-267.068359	563.873047	1.000000	104.788086	-98.162109	-8.170898	2.000000	261.090820	122.833008	115.103516	3.000000	-358.396484	-194.611328	419.387695
402146.221340	0.000000	399.606445	-257.498047	528.521484	1.000000	103.811523	-90.642578	-12.956055	2.000000	256.403320	112.090820	100.455078	3.000000	-358.396484	-206.427734	450.540039
402146.240998	0.000000	417.086914	-246.560547	492.291016	1.000000	102.737305	-83.025391	-17.350586	2.000000	249.762695	102.032227	85.611328	3.000000	-357.615234	-218.244141	483.352539
402146.260619	0.000000	431.344727	-234.451172	457.232422	1.000000	101.077148	-75.798828	-21.647461	2.000000	242.926758	92.657227	71.451172	3.000000	-354.197266	-228.302734	516.555664
402146.280526	0.000000	442.379883	-221.365234	423.833984	1.000000	100.491211	-69.158203	-25.163086	2.000000	234.918945	84.258789	57.974609	3.000000	-349.314453	-237.482422	550.930664
402146.305097	0.000000	453.122070	-205.447266	385.357422	1.000000	100.295898	-61.638672	-28.776367	2.000000	225.446289	74.786133	43.521484	3.000000	-340.720703	-246.466797	591.848633
402146.324976	0.000000	458.688477	-193.533203	356.548828	1.000000	99.124023	-56.267578	-31.608398	2.000000	217.926758	68.438477	33.169922	3.000000	-332.322266	-252.521484	623.293945
402146.344919	0.000000	462.497070	-182.302734	331.646484	1.000000	98.635742	-51.677734	-34.538086	2.000000	210.504883	62.481445	24.380859	3.000000	-322.947266	-257.599609	652.102539
402146.364902	0.000000	464.938477	-171.267578	308.697266	1.000000	97.756836	-47.673828	-36.100586	2.000000	203.473633	57.403320	16.861328	3.000000	-313.669922	-260.529297	680.032227
402146.384035	0.000000	464.938477	-171.267578	308.697266	1.000000	97.463867	-44.255859	-37.858398	2.000000	196.637695	53.204102	10.025391	3.000000	-304.294922	-261.310547	705.618164
402146.405124	0.000000	468.258789	-148.708984	271.197266	1.000000	96.975586	-40.837891	-39.225586	2.000000	189.899414	49.297852	3.091797	3.000000	-293.162109	-259.357422	733.352539
402146.423826	0.000000	468.844727	-138.259766	256.646484	1.000000	97.170898	-37.810547	-40.006836	2.000000	183.747070	46.368164	-2.474609	3.000000	-283.591797	-256.232422	756.204102
402146.443442	0.000000	469.235352	-127.908203	243.462891	1.000000	97.952148	-35.564453	-40.788086	2.000000	177.985352	43.829102	-7.357422	3.000000	-275.388672	-251.251953	778.469727
402146.461880	0.000000	470.114258	-119.412109	234.380859	1.000000	98.538086	-33.611328	-41.081055	2.000000	173.395508	41.875977	-11.556641	3.000000	-268.357422	-245.392578	796.731445
402146.481416	0.000000	471.090820	-111.111328	227.251953	1.000000	99.514648	-32.439453	-41.569336	2.000000	168.903320	40.411133	-14.681641	3.000000	-262.400391	-237.677734	813.625977
402146.499851	0.000000	471.481445	-103.103516	222.564453	1.000000	100.295898	-31.560547	-41.374023	2.000000	164.801758	39.239258	-17.318359	3.000000	-258.005859	-228.791016	827.883789
402146.519453	0.000000	472.848633	-94.509766	219.927734	1.000000	102.346680	-31.072266	-41.178711	2.000000	160.504883	39.043945	-19.955078	3.000000	-255.564453	-217.365234	841.360352
402146.537831	0.000000	474.606445	-85.916016	218.560547	1.000000	104.202148	-30.486328	-40.006836	2.000000	157.282227	38.750977	-22.005859	3.000000	-254.392578	-204.767578	852.200195
402146.557379	0.000000	476.168945	-77.029297	219.634766	1.000000	106.252930	-30.583984	-38.932617	2.000000	153.766602	38.653320	-23.861328	3.000000	-254.294922	-189.728516	862.551758
402146.576939	0.000000	478.512695	-68.533203	222.271484	1.000000	109.084961	-30.779297	-37.565430	2.000000	150.348633	39.239258	-25.326172	3.000000	-256.345703	-173.810547	870.168945
402146.597241	0.000000	481.051758	-59.646484	228.130859	1.000000	111.916992	-31.951172	-35.905273	2.000000	147.321289	40.606445	-26.791016	3.000000	-261.130859	-156.720703	873.391602
402146.617127	0.000000	484.176758	-51.248047	237.505859	1.000000	114.651367	-33.513672	-33.659180	2.000000	145.465820	41.973633	-26.595703	3.000000	-268.455078	-139.240234	873.489258
402146.637010	0.000000	487.301758	-42.849609	249.029297	1.000000	119.338867	-35.662109	-30.827148	2.000000	143.708008	44.122070	-26.498047	3.000000	-277.634766	-120.783203	870.071289
402146.656910	0.000000	490.817383	-33.083984	262.408203	1.000000	123.831055	-38.201172	-28.092773	2.000000	141.657227	46.368164	-26.302734	3.000000	-287.986328	-100.763672	863.040039
402146.675918	0.000000	493.844727	-22.830078	277.447266	1.000000	128.518555	-40.740234	-23.795898	2.000000	140.387695	49.004883	-26.498047	3.000000	-298.826172	-80.939453	853.762695
402146.695519	0.000000	496.872070	-11.306641	294.830078	1.000000	133.596680	-43.865234	-20.280273	2.000000	138.141602	51.934570	-25.619141	3.000000	-310.154297	-60.041016	841.165039
402146.713930	0.000000	499.020508	-0.369141	313.091797	1.000000	139.456055	-47.478516	-15.690430	2.000000	137.165039	54.864258	-25.033203	3.000000	-321.580078	-40.998047	824.465820
402146.733537	0.000000	500.875977	11.251953	335.845703	1.000000	145.706055	-51.970703	-9.733398	2.000000	136.090820	58.672852	-23.958984	3.000000	-334.080078	-21.759766	803.176758
402146.751911	0.000000	501.657227	23.361328	359.869141	1.000000	151.565430	-56.560547	-4.069336	2.000000	135.114258	62.481445	-21.810547	3.000000	-345.701172	-4.474609	778.860352
402146.771491	0.000000	501.071289	37.228516	387.896484	1.000000	158.987305	-62.712891	3.450195	2.000000	134.040039	67.461914	-19.857422	3.000000	-357.712891	12.810547	748.782227
402146.789970	0.000000	498.825195	51.095703	416.216797	1.000000	166.409180	-68.865234	11.555664	2.000000	132.184570	72.051758	-17.806641	3.000000	-368.162109	28.630859	717.727539
402146.809590	0.000000	494.821289	68.185547	446.685547	1.000000	174.612305	-75.798828	21.028320	2.000000	131.598633	77.129883	-15.169922	3.000000	-376.267578	44.744141	682.961914
402146.828000	0.000000	494.821289	68.185547	446.685547	1.000000	182.913086	-82.732422	30.500977	2.000000	130.036133	82.208008	-13.119141	3.000000	-382.322266	58.318359	647.415039
402146.847936	0.000000	479.196289	104.123047	510.162109	1.000000	192.092773	-91.033203	42.415039	2.000000	128.180664	87.676758	-10.775391	3.000000	-386.326172	70.818359	607.375977
402146.867478	0.000000	466.793945	123.849609	544.732422	1.000000	201.077148	-100.701172	55.793945	2.000000	126.129883	93.731445	-7.748047	3.000000	-388.572266	80.974609	566.067383
402146.885908	0.000000	450.485352	142.404297	577.837891	1.000000	209.768555	-110.466797	70.051758	2.000000	123.981445	99.981445	-4.232422	3.000000	-388.279297	87.615234	526.125977
402146.905441	0.000000	429.293945	162.912109	613.287109	1.000000	219.729492	-121.990234	86.848633	2.000000	121.930664	106.719727	-0.619141	3.000000	-385.935547	94.060547	482.473633
402146.925052	0.000000	403.903320	184.396484	645.904297	1.000000	229.006836	-134.099609	105.305664	2.000000	119.196289	113.262695	2.798828	3.000000	-380.857422	98.259766	440.090820
402146.945007	0.000000	373.532227	207.052734	675.884766	1.000000	238.088867	-147.087891	126.399414	2.000000	115.485352	120.000977	6.509766	3.000000	-372.751953	101.482422	398.586914
402146.964116	0.000000	373.532227	207.052734	675.884766	1.000000	246.877930	-160.076172	147.883789	2.000000	111.090820	126.446289	9.927734	3.000000	-362.986328	103.435547	360.305664
402146.984015	0.000000	373.532227	207.052734	675.884766	1.000000	254.495117	-174.919922	172.688477	2.000000	107.379883	133.086914	12.955078	3.000000	-351.658203	103.435547	322.415039
402147.003942	0.000000	258.981445	268.673828	742.193359	1.000000	260.842773	-190.349609	199.348633	2.000000	102.399414	140.020508	17.154297	3.000000	-338.767578	102.166016	285.793945
402147.023558	0.000000	212.594727	286.447266	756.255859	1.000000	265.627930	-206.658203	227.668945	2.000000	97.809570	147.051758	21.841797	3.000000	-324.900391	99.822266	251.907227
402147.041975	0.000000	166.989258	300.998047	763.580078	1.000000	267.678711	-222.576172	255.598633	2.000000	92.145508	153.204102	25.455078	3.000000	-311.326172	96.892578	222.805664
402147.061603	0.000000	116.696289	314.474609	764.361328	1.000000	267.971680	-239.568359	286.750977	2.000000	85.309570	159.356445	29.263672	3.000000	-295.701172	93.279297	193.801758
402147.081200	0.000000	66.989258	325.900391	758.208984	1.000000	266.409180	-255.876953	318.977539	2.000000	79.352539	165.118164	32.291016	3.000000	-280.173828	89.763672	168.313477
402147.101099	0.000000	17.965820	334.787109	745.806641	1.000000	261.819336	-272.380859	351.887695	2.000000	71.930664	170.000977	35.611328	3.000000	-264.744141	86.052734	144.680664
402147.121018	0.000000	-30.178711	339.962891	728.228516	1.000000	252.932617	-288.591797	384.797852	2.000000	63.825195	175.176758	38.443359	3.000000	-249.802734	81.658203	123.489258
402147.141006	0.000000	-77.053711	342.306641	706.646484	1.000000	241.409180	-304.607422	417.122070	2.000000	56.110352	179.961914	41.763672	3.000000	-233.982422	77.263672	104.250977
402147.161353	0.000000	-122.170898	341.134766	679.888672	1.000000	225.100586	-319.744141	449.055664	2.000000	47.809570	184.356445	45.083984	3.000000	-219.431641	72.380859	86.477539
402147.180087	0.000000	-122.170898	341.134766	679.888672	1.000000	206.741211	-333.123047	476.008789	2.000000	40.192383	188.067383	48.013672	3.000000	-206.833984	67.986328	71.829102
402147.199982	0.000000	-196.487305	332.443359	619.634766	1.000000	184.670898	-345.623047	502.375977	2.000000	31.500977	191.192383	50.552734	3.000000	-193.650391	63.982422	58.059570
402147.219664	0.000000	-227.541992	325.607422	586.236328	1.000000	161.038086	-355.876953	525.227539	2.000000	23.590820	193.829102	52.603516	3.000000	-181.052734	60.466797	46.536133
402147.239233	0.000000	-254.202148	317.404297	552.349609	1.000000	136.135742	-364.177734	544.661133	2.000000	14.899414	195.684570	54.654297	3.000000	-170.115234	56.658203	36.184570
402147.259144	0.000000	-277.932617	307.931641	518.072266	1.000000	108.987305	-371.892578	560.481445	2.000000	7.086914	197.833008	56.314453	3.000000	-159.080078	53.337891	27.200195
402147.279025	0.000000	-298.147461	296.408203	484.771484	1.000000	80.276367	-377.361328	571.614258	2.000000	-1.409180	199.590820	58.462891	3.000000	-149.021484	49.919922	19.192383
402147.299388	0.000000	-316.116211	283.908203	451.275391	1.000000	49.807617	-381.951172	579.036133	2.000000	-9.514648	183.672852	83.169922	3.000000	-139.744141	45.818359	12.356445
402147.325804	0.000000	-334.377930	267.599609	409.673828	1.000000	11.428711	-385.466797	582.454102	2.000000	-19.475586	202.520508	63.052734	3.000000	-128.708984	42.595703	3.079102
402147.344556	0.000000	-343.850586	256.564453	382.623047	1.000000	-13.961914	-385.955078	581.770508	2.000000	-26.506836	203.204102	64.908203	3.000000	-121.580078	40.251953	-1.608398
402147.364095	0.000000	-351.760742	245.529297	357.623047	1.000000	-38.278320	-385.955078	578.059570	2.000000	-32.952148	203.790039	66.470703	3.000000	-115.232422	38.201172	-5.807617
402147.382466	0.000000	-357.522461	234.982422	336.236328	1.000000	-59.176758	-385.173828	572.004883	2.000000	-39.202148	204.864258	68.228516	3.000000	-110.154297	36.150391	-8.932617
402147.402064	0.000000	-362.698242	223.654297	315.337891	1.000000	-80.270508	-383.708984	562.532227	2.000000	-45.452148	205.938477	70.767578	3.000000	-105.173828	33.611328	-12.252930
