time (s)	magNum	magX	magY	magZ
406736.393957	0.000000	-319.924805	302.072266	366.802734	1.000000	13.186523	-386.248047	671.516602	2.000000	-28.655273	179.083008	45.376953	3.000000	-122.458984	43.669922	-11.276367
406736.413738	0.000000	-311.526367	310.958984	397.662109	1.000000	41.018555	-385.662109	659.895508	2.000000	-22.209961	180.450195	46.451172	3.000000	-130.369141	45.525391	-6.002930
406736.433650	0.000000	-300.198242	319.162109	432.232422	1.000000	70.413086	-383.611328	643.391602	2.000000	-15.569336	181.524414	47.916016	3.000000	-139.548828	48.064453	0.247070
406736.453974	0.000000	-285.354492	327.169922	470.123047	1.000000	99.709961	-379.900391	621.418945	2.000000	-7.756836	182.793945	49.869141	3.000000	-149.607422	50.310547	8.157227
406736.473947	0.000000	-267.874023	334.494141	508.892578	1.000000	126.760742	-374.822266	597.493164	2.000000	0.934570	183.477539	51.138672	3.000000	-159.958984	53.337891	16.555664
406736.493836	0.000000	-246.877930	339.572266	547.759766	1.000000	152.053711	-367.986328	569.758789	2.000000	8.942383	184.161133	52.212891	3.000000	-172.751953	55.876953	26.028320
406736.512592	0.000000	-224.416992	343.185547	585.357422	1.000000	173.147461	-360.369141	541.438477	2.000000	16.754883	184.551758	52.994141	3.000000	-184.275391	58.220703	36.282227
406736.532165	0.000000	-197.561523	343.673828	625.005859	1.000000	192.288086	-350.994141	508.040039	2.000000	25.641602	184.551758	54.361328	3.000000	-197.654297	60.173828	48.098633
406736.550559	0.000000	-168.557617	341.330078	662.310547	1.000000	207.034180	-341.228516	474.055664	2.000000	34.137695	184.844727	55.923828	3.000000	-210.642578	62.224609	60.989258
406736.570151	0.000000	-133.499023	335.373047	701.861328	1.000000	220.413086	-329.216797	436.067383	2.000000	44.098633	184.454102	57.974609	3.000000	-226.169922	63.591797	76.711914
406736.588567	0.000000	-133.499023	335.373047	701.861328	1.000000	230.178711	-316.814453	399.739258	2.000000	53.375977	183.379883	58.853516	3.000000	-241.794922	64.861328	93.411133
406736.609735	0.000000	-49.416992	314.572266	770.123047	1.000000	237.893555	-301.287109	359.309570	2.000000	64.020508	181.133789	59.537109	3.000000	-259.568359	65.935547	114.993164
406736.630027	0.000000	-2.151367	299.044922	797.173828	1.000000	241.409180	-285.369141	321.418945	2.000000	74.176758	179.083008	60.220703	3.000000	-277.537109	66.326172	137.649414
406736.649973	0.000000	45.895508	279.708984	817.583984	1.000000	242.581055	-269.744141	285.969727	2.000000	84.040039	176.348633	60.318359	3.000000	-295.408203	65.935547	161.770508
406736.668652	0.000000	91.989258	257.833984	831.451172	1.000000	239.944336	-254.900391	253.840820	2.000000	93.122070	172.930664	61.099609	3.000000	-312.302734	63.591797	186.868164
406736.688279	0.000000	140.231445	231.271484	840.337891	1.000000	236.331055	-239.275391	221.028320	2.000000	102.692383	169.024414	61.001953	3.000000	-329.587891	60.076172	215.774414
406736.707852	0.000000	189.352539	202.169922	840.728516	1.000000	230.276367	-223.552734	190.950195	2.000000	112.848633	164.727539	60.904297	3.000000	-346.580078	54.802734	247.122070
406736.727750	0.000000	236.813477	170.919922	833.013672	1.000000	222.854492	-207.830078	162.043945	2.000000	121.930664	159.063477	60.220703	3.000000	-363.572266	47.966797	281.692383
406736.748774	0.000000	236.813477	170.919922	833.013672	1.000000	214.163086	-191.716797	134.700195	2.000000	131.598633	153.301758	58.560547	3.000000	-379.587891	38.982422	319.387695
406736.768688	0.000000	236.813477	170.919922	833.013672	1.000000	205.178711	-177.166016	111.946289	2.000000	139.313477	146.954102	57.095703	3.000000	-392.771484	28.533203	356.497070
406736.789859	0.000000	362.301758	72.384766	766.216797	1.000000	194.924805	-162.810547	90.266602	2.000000	147.418945	139.825195	55.533203	3.000000	-404.490234	14.568359	396.047852
406736.808587	0.000000	390.719727	42.794922	737.115234	1.000000	185.354492	-150.798828	73.176758	2.000000	154.547852	133.672852	53.970703	3.000000	-413.279297	-0.568359	431.106445
406736.828179	0.000000	416.208008	12.033203	701.861328	1.000000	175.198242	-138.787109	56.477539	2.000000	161.872070	126.543945	52.798828	3.000000	-419.431641	-19.123047	467.825195
406736.846569	0.000000	435.739258	-14.919922	666.216797	1.000000	166.506836	-128.240234	42.219727	2.000000	168.024414	119.903320	50.845703	3.000000	-422.556641	-38.166016	501.321289
406736.866214	0.000000	452.536133	-41.091797	626.275391	1.000000	157.034180	-117.693359	29.231445	2.000000	173.883789	112.579102	48.501953	3.000000	-423.044922	-59.845703	535.891602
406736.884574	0.000000	463.864258	-62.771484	589.068359	1.000000	149.416992	-108.708984	18.196289	2.000000	178.278320	106.036133	45.962891	3.000000	-421.287109	-81.134766	564.993164
406736.904104	0.000000	472.555664	-84.060547	550.494141	1.000000	140.823242	-100.212891	8.235352	2.000000	183.356445	99.102539	44.107422	3.000000	-416.599609	-104.474609	592.629883
406736.923711	0.000000	477.438477	-103.494141	513.189453	1.000000	132.620117	-91.912109	-0.065430	2.000000	187.165039	92.266602	42.251953	3.000000	-410.056641	-129.279297	616.848633
406736.943698	0.000000	479.391602	-121.755859	476.177734	1.000000	125.100586	-84.880859	-8.659180	2.000000	191.266602	85.821289	40.591797	3.000000	-400.681641	-154.767578	636.282227
406736.963650	0.000000	478.610352	-138.455078	440.533203	1.000000	118.069336	-77.947266	-15.299805	2.000000	195.368164	78.985352	39.224609	3.000000	-388.962891	-181.427734	651.907227
406736.984038	0.000000	476.461914	-153.591797	406.353516	1.000000	110.940430	-71.794922	-22.135742	2.000000	199.079102	72.735352	37.369141	3.000000	-376.365234	-207.306641	663.333008
406737.002713	0.000000	476.461914	-153.591797	406.353516	1.000000	104.788086	-66.423828	-26.920898	2.000000	201.715820	67.071289	36.490234	3.000000	-364.158203	-229.865234	670.364258
406737.022612	0.000000	467.672852	-175.759766	349.908203	1.000000	99.612305	-62.029297	-31.315430	2.000000	205.036133	61.895508	35.025391	3.000000	-350.583984	-251.642578	673.489258
406737.042208	0.000000	462.204102	-185.037109	326.666016	1.000000	95.120117	-57.341797	-34.928711	2.000000	207.575195	57.110352	34.537109	3.000000	-338.181641	-271.076172	672.805664
406737.073372	0.000000	462.204102	-185.037109	326.666016	1.000000	88.088867	-52.361328	-39.909180	2.000000	212.750977	50.372070	34.634766	3.000000	-318.748047	-299.494141	664.211914
406737.095677	0.000000	462.204102	-185.037109	326.666016	1.000000	83.499023	-49.236328	-43.034180	2.000000	216.657227	45.879883	35.318359	3.000000	-305.662109	-317.462891	653.274414
406737.115602	0.000000	462.204102	-185.037109	326.666016	1.000000	79.592773	-46.892578	-45.182617	2.000000	219.879883	42.266602	36.099609	3.000000	-295.896484	-330.548828	640.676758
406737.136734	0.000000	429.684570	-224.587891	246.197266	1.000000	76.077148	-45.232422	-47.428711	2.000000	223.590820	39.141602	37.564453	3.000000	-287.693359	-341.974609	626.223633
406737.156612	0.000000	423.727539	-231.521484	237.310547	1.000000	73.342773	-43.865234	-48.307617	2.000000	227.301758	37.188477	39.712891	3.000000	-281.248047	-350.177734	611.868164
406737.176523	0.000000	418.161133	-238.357422	230.767578	1.000000	71.096680	-42.595703	-49.479492	2.000000	231.305664	35.137695	42.349609	3.000000	-276.267578	-356.330078	596.438477
406737.196880	0.000000	412.985352	-245.681641	226.080078	1.000000	69.534180	-42.400391	-50.358398	2.000000	235.700195	33.868164	45.572266	3.000000	-272.263672	-361.115234	578.860352
406737.215625	0.000000	412.985352	-245.681641	226.080078	1.000000	67.190430	-42.302734	-51.041992	2.000000	240.485352	32.989258	49.478516	3.000000	-270.408203	-363.751953	561.868164
406737.235537	0.000000	401.852539	-261.599609	224.126953	1.000000	65.725586	-42.693359	-51.530273	2.000000	245.661133	32.598633	54.458984	3.000000	-269.431641	-364.923828	542.532227
406737.255151	0.000000	396.481445	-269.802734	226.958984	1.000000	64.553711	-43.181641	-51.530273	2.000000	251.618164	32.793945	59.634766	3.000000	-270.505859	-363.849609	524.172852
406737.274764	0.000000	392.282227	-278.201172	232.330078	1.000000	63.870117	-44.744141	-51.139648	2.000000	256.793945	33.672852	65.982422	3.000000	-272.166016	-361.408203	505.422852
406737.293505	0.000000	388.180664	-286.697266	240.142578	1.000000	62.795898	-46.599609	-50.358398	2.000000	262.848633	35.528320	72.916016	3.000000	-275.193359	-357.306641	488.235352
406737.313058	0.000000	383.883789	-296.072266	250.396484	1.000000	62.893555	-48.455078	-49.674805	2.000000	268.122070	38.165039	80.728516	3.000000	-279.294922	-351.544922	469.973633
406737.331502	0.000000	379.098633	-305.056641	261.822266	1.000000	62.893555	-50.896484	-48.698242	2.000000	275.250977	40.801758	89.126953	3.000000	-283.298828	-345.099609	452.200195
406737.351057	0.000000	373.532227	-315.701172	275.982422	1.000000	62.405273	-53.630859	-47.916992	2.000000	282.477539	44.219727	99.478516	3.000000	-287.302734	-337.189453	432.473633
406737.370637	0.000000	366.793945	-326.931641	292.486328	1.000000	62.209961	-57.537109	-46.159180	2.000000	289.899414	49.004883	111.099609	3.000000	-291.794922	-327.912109	411.965820
406737.391739	0.000000	366.793945	-326.931641	292.486328	1.000000	62.795898	-61.931641	-44.108398	2.000000	297.809570	54.766602	124.478516	3.000000	-296.775391	-315.900391	390.383789
406737.411665	0.000000	366.793945	-326.931641	292.486328	1.000000	63.381836	-66.814453	-42.057617	2.000000	304.743164	61.895508	138.736328	3.000000	-301.658203	-303.791016	370.266602
406737.431551	0.000000	340.719727	-361.208984	362.701172	1.000000	63.772461	-71.990234	-39.030273	2.000000	311.286133	70.098633	153.873047	3.000000	-305.955078	-290.021484	350.344727
406737.451159	0.000000	328.903320	-371.853516	390.435547	1.000000	64.553711	-77.556641	-36.198242	2.000000	316.559570	79.180664	169.986328	3.000000	-309.666016	-276.154297	330.520508
406737.469543	0.000000	315.719727	-381.912109	417.779297	1.000000	64.749023	-83.513672	-32.975586	2.000000	322.418945	88.262695	186.587891	3.000000	-311.521484	-262.482422	311.379883
406737.489082	0.000000	298.825195	-392.068359	448.541016	1.000000	65.530273	-90.544922	-29.752930	2.000000	326.227539	99.493164	205.142578	3.000000	-312.888672	-247.345703	290.579102
406737.508797	0.000000	277.926758	-400.955078	480.376953	1.000000	65.823242	-97.771484	-25.456055	2.000000	330.231445	111.700195	225.162109	3.000000	-312.791016	-231.623047	269.290039
406737.527499	0.000000	256.637695	-407.986328	513.287109	1.000000	66.799805	-105.779297	-20.670898	2.000000	331.891602	125.469727	244.693359	3.000000	-311.912109	-216.095703	249.270508
406737.546996	0.000000	229.977539	-412.966797	548.931641	1.000000	67.092773	-114.958984	-14.811523	2.000000	331.500977	140.508789	264.908203	3.000000	-309.373047	-199.396484	229.250977
406737.566564	0.000000	199.899414	-415.017578	584.087891	1.000000	68.166992	-124.529297	-8.366211	2.000000	328.083008	157.012695	285.025391	3.000000	-306.248047	-183.185547	209.231445
406737.585720	0.000000	199.899414	-415.017578	584.087891	1.000000	67.483398	-134.978516	-2.018555	2.000000	322.711914	173.614258	303.970703	3.000000	-301.853516	-167.560547	190.676758
406737.605638	0.000000	199.899414	-415.017578	584.087891	1.000000	67.776367	-145.818359	5.696289	2.000000	314.411133	191.485352	323.892578	3.000000	-296.091797	-151.837891	171.633789
406737.625554	0.000000	86.813477	-405.349609	678.912109	1.000000	66.409180	-157.244141	14.192383	2.000000	302.985352	209.161133	342.056641	3.000000	-288.669922	-136.505859	152.688477
