time (s)	magNum	magX	magY	magZ
404358.893710	0.000000	383.395508	-313.845703	325.005859	1.000000	64.749023	-68.083984	-50.456055	2.000000	276.422852	58.965820	96.451172	3.000000	-306.345703	-319.611328	449.563477
404358.913249	0.000000	390.133789	-302.029297	293.462891	1.000000	63.284180	-61.638672	-53.190430	2.000000	268.805664	50.567383	82.291016	3.000000	-297.166016	-334.064453	473.782227
404358.932880	0.000000	394.040039	-289.919922	264.556641	1.000000	61.819336	-56.365234	-56.022461	2.000000	260.993164	43.243164	69.693359	3.000000	-287.009766	-347.345703	497.512695
404358.952769	0.000000	397.848633	-278.005859	239.068359	1.000000	60.647461	-51.677734	-57.780273	2.000000	253.278320	36.993164	58.072266	3.000000	-275.681641	-359.259766	521.047852
404358.973173	0.000000	400.485352	-266.091797	215.728516	1.000000	59.280273	-47.380859	-59.245117	2.000000	245.172852	31.524414	47.232422	3.000000	-263.669922	-369.611328	544.387695
404358.992800	0.000000	401.852539	-254.568359	194.927734	1.000000	58.206055	-43.279297	-61.198242	2.000000	236.872070	26.543945	38.052734	3.000000	-251.951172	-378.693359	566.653320
404359.011861	0.000000	402.340820	-243.337891	176.275391	1.000000	57.815430	-39.763672	-62.272461	2.000000	229.547852	22.833008	29.654297	3.000000	-239.646484	-386.212891	588.528320
404359.031709	0.000000	403.122070	-232.107422	158.697266	1.000000	58.108398	-35.955078	-63.639648	2.000000	221.833008	19.024414	20.962891	3.000000	-226.072266	-392.658203	611.086914
404359.051337	0.000000	403.512695	-221.658203	143.365234	1.000000	57.717773	-33.513672	-64.518555	2.000000	214.508789	15.899414	13.638672	3.000000	-212.498047	-397.443359	633.450195
404359.071026	0.000000	403.122070	-211.697266	130.962891	1.000000	57.327148	-31.267578	-65.299805	2.000000	207.575195	13.653320	7.388672	3.000000	-200.388672	-400.177734	655.227539
404359.089827	0.000000	403.903320	-202.908203	121.294922	1.000000	56.838867	-28.826172	-65.397461	2.000000	201.325195	11.602539	2.017578	3.000000	-189.353516	-400.861328	675.442383
404359.109416	0.000000	404.977539	-193.728516	113.482422	1.000000	57.522461	-27.458984	-65.690430	2.000000	195.563477	10.528320	-2.962891	3.000000	-179.490234	-400.275391	696.829102
404359.127770	0.000000	405.856445	-185.232422	107.427734	1.000000	58.108398	-26.287109	-65.885742	2.000000	189.508789	9.551758	-6.869141	3.000000	-170.603516	-397.931641	716.360352
404359.147352	0.000000	406.833008	-177.224609	101.763672	1.000000	59.475586	-24.919922	-65.983398	2.000000	183.844727	9.258789	-10.677734	3.000000	-162.693359	-393.732422	737.747070
404359.166949	0.000000	408.590820	-168.630859	97.369141	1.000000	60.354492	-23.943359	-65.983398	2.000000	179.547852	8.575195	-14.486328	3.000000	-154.978516	-388.068359	759.036133
404359.196535	0.000000	408.590820	-168.630859	97.369141	1.000000	62.112305	-23.650391	-65.788086	2.000000	172.321289	8.672852	-18.783203	3.000000	-146.873047	-375.470703	789.895508
404359.217672	0.000000	414.450195	-148.025391	95.611328	1.000000	63.967773	-23.259766	-65.104492	2.000000	167.633789	9.454102	-20.931641	3.000000	-144.431641	-363.263672	811.282227
404359.238050	0.000000	418.258789	-140.212891	99.322266	1.000000	65.823242	-23.943359	-63.834961	2.000000	163.727539	10.528320	-22.591797	3.000000	-145.310547	-349.494141	831.204102
404359.257671	0.000000	422.555664	-132.400391	104.107422	1.000000	69.436523	-24.626953	-62.467773	2.000000	160.797852	12.481445	-23.861328	3.000000	-148.142578	-333.869141	849.368164
404359.278032	0.000000	427.340820	-124.197266	110.552734	1.000000	71.975586	-25.603516	-61.002930	2.000000	157.965820	14.043945	-25.130859	3.000000	-153.611328	-315.705078	867.043945
404359.296750	0.000000	427.340820	-124.197266	110.552734	1.000000	75.100586	-26.287109	-60.026367	2.000000	154.645508	15.704102	-26.009766	3.000000	-158.494141	-297.638672	881.790039
404359.317890	0.000000	437.594727	-107.400391	125.591797	1.000000	78.713867	-28.044922	-58.170898	2.000000	152.106445	17.657227	-26.791016	3.000000	-166.794922	-274.494141	896.145508
404359.337837	0.000000	443.063477	-98.708984	136.626953	1.000000	82.815430	-29.998047	-56.022461	2.000000	149.567383	19.903320	-27.572266	3.000000	-178.220703	-250.763672	907.180664
404359.357663	0.000000	449.899414	-89.041016	150.396484	1.000000	86.916992	-32.634766	-53.678711	2.000000	147.223633	23.028320	-27.669922	3.000000	-191.794922	-225.080078	913.723633
404359.378864	0.000000	449.899414	-89.041016	150.396484	1.000000	92.483398	-35.466797	-50.065430	2.000000	144.977539	26.641602	-26.791016	3.000000	-209.763672	-195.783203	916.360352
404359.398836	0.000000	449.899414	-89.041016	150.396484	1.000000	97.756836	-38.982422	-46.647461	2.000000	142.926758	30.157227	-26.205078	3.000000	-227.341797	-167.169922	915.188477
404359.419945	0.000000	470.114258	-54.568359	205.572266	1.000000	103.909180	-42.498047	-42.448242	2.000000	141.461914	33.965820	-25.716797	3.000000	-245.798828	-136.212891	908.938477
404359.439923	0.000000	475.778320	-41.970703	224.810547	1.000000	110.354492	-46.111328	-37.760742	2.000000	138.825195	37.579102	-24.740234	3.000000	-263.669922	-106.818359	899.075195
404359.458672	0.000000	480.758789	-28.689453	245.708984	1.000000	116.116211	-50.017578	-33.366211	2.000000	137.165039	40.997070	-24.056641	3.000000	-280.759766	-79.181641	884.915039
404359.478308	0.000000	484.762695	-13.455078	269.341797	1.000000	124.124023	-54.802734	-27.311523	2.000000	135.211914	45.782227	-23.080078	3.000000	-298.826172	-50.275391	863.918945
404359.497917	0.000000	488.180664	2.755859	295.708984	1.000000	132.620117	-60.369141	-20.768555	2.000000	133.161133	50.079102	-21.322266	3.000000	-316.599609	-22.736328	837.649414
404359.516628	0.000000	489.450195	20.138672	323.150391	1.000000	140.627930	-66.326172	-13.249023	2.000000	131.403320	55.059570	-19.955078	3.000000	-333.103516	3.044922	807.278320
404359.536170	0.000000	489.059570	39.376953	351.958984	1.000000	149.807617	-72.673828	-4.362305	2.000000	128.961914	59.551758	-17.904297	3.000000	-347.849609	27.068359	772.415039
404359.555766	0.000000	486.618164	59.787109	380.181641	1.000000	159.670898	-79.216797	5.208008	2.000000	126.032227	64.532227	-16.244141	3.000000	-359.080078	49.138672	735.403320
404359.575711	0.000000	481.637695	81.955078	408.794922	1.000000	169.534180	-86.345703	15.754883	2.000000	123.883789	69.219727	-14.876953	3.000000	-368.259766	69.060547	695.168945
404359.596031	0.000000	474.118164	105.197266	438.970703	1.000000	180.764648	-94.451172	27.864258	2.000000	120.661133	74.688477	-13.216797	3.000000	-374.509766	86.443359	651.223633
404359.615961	0.000000	463.180664	130.001953	469.830078	1.000000	192.092773	-103.533203	41.829102	2.000000	117.731445	79.668945	-11.166016	3.000000	-378.416016	100.701172	605.715820
404359.634701	0.000000	448.825195	154.025391	498.638672	1.000000	203.323242	-112.029297	57.161133	2.000000	114.801758	84.942383	-8.919922	3.000000	-379.783203	110.857422	561.184570
404359.654295	0.000000	430.270508	179.513672	527.642578	1.000000	215.823242	-122.185547	75.032227	2.000000	110.700195	90.411133	-6.869141	3.000000	-378.123047	119.353516	514.700195
404359.672664	0.000000	410.250977	203.341797	551.177734	1.000000	227.053711	-131.853516	92.610352	2.000000	107.477539	95.391602	-4.916016	3.000000	-374.509766	125.017578	473.000977
404359.692164	0.000000	386.129883	228.146484	573.443359	1.000000	238.186523	-142.205078	112.434570	2.000000	103.375977	100.079102	-3.060547	3.000000	-367.966797	129.119141	431.887695
404359.711774	0.000000	359.176758	251.388672	592.095703	1.000000	249.514648	-152.458984	133.625977	2.000000	99.176758	104.864258	-1.107422	3.000000	-360.251953	130.779297	392.727539
404359.732075	0.000000	328.415039	274.826172	609.283203	1.000000	260.452148	-164.275391	157.942383	2.000000	94.684570	109.356445	0.650391	3.000000	-350.681641	130.876953	354.055664
404359.749667	0.000000	299.118164	294.064453	621.490234	1.000000	268.948242	-175.017578	181.086914	2.000000	90.680664	113.750977	2.408203	3.000000	-341.111328	129.509766	321.243164
404359.770057	0.000000	261.325195	315.353516	633.013672	1.000000	278.518555	-188.103516	210.872070	2.000000	85.407227	118.536133	4.849609	3.000000	-328.904297	126.482422	284.622070
404359.788769	0.000000	224.704102	333.126953	640.142578	1.000000	286.135742	-200.994141	240.266602	2.000000	80.817383	123.223633	6.802734	3.000000	-316.990234	123.259766	253.665039
404359.809850	0.000000	182.125977	350.607422	641.998047	1.000000	292.874023	-215.056641	274.250977	2.000000	74.372070	127.618164	8.755859	3.000000	-302.439453	118.669922	221.829102
404359.829739	0.000000	143.454102	363.400391	640.533203	1.000000	296.487305	-227.166016	306.477539	2.000000	69.196289	131.622070	10.611328	3.000000	-288.962891	113.884766	195.950195
404359.850894	0.000000	143.454102	363.400391	640.533203	1.000000	297.854492	-241.130859	340.754883	2.000000	63.532227	135.821289	12.759766	3.000000	-275.486328	108.416016	171.536133
404359.870808	0.000000	143.454102	363.400391	640.533203	1.000000	297.463867	-253.240234	373.372070	2.000000	58.161133	139.043945	14.517578	3.000000	-262.986328	102.947266	150.833008
404359.891935	0.000000	25.485352	386.251953	616.900391	1.000000	293.459961	-267.107422	408.040039	2.000000	52.204102	142.852539	16.958984	3.000000	-249.998047	97.185547	130.422852
404359.911865	0.000000	-10.354492	388.400391	604.205078	1.000000	286.331055	-279.412109	440.168945	2.000000	46.735352	145.977539	18.716797	3.000000	-238.083984	91.619141	112.844727
404359.932099	0.000000	-44.827148	388.302734	589.068359	1.000000	276.663086	-291.423828	471.516602	2.000000	40.778320	149.200195	20.669922	3.000000	-226.658203	86.345703	96.926758
404359.950805	0.000000	-74.612305	386.642578	574.712891	1.000000	265.530273	-301.677734	497.493164	2.000000	35.993164	152.227539	22.427734	3.000000	-216.697266	81.560547	84.817383
404359.970334	0.000000	-102.737305	383.126953	559.771484	1.000000	252.444336	-311.931641	522.004883	2.000000	31.110352	154.766602	24.283203	3.000000	-207.419922	76.775391	73.391602
404359.988724	0.000000	-127.249023	378.048828	545.318359	1.000000	238.088867	-321.111328	542.708008	2.000000	26.618164	157.403320	26.236328	3.000000	-199.119141	72.283203	63.821289
404360.008251	0.000000	-151.663086	371.603516	530.279297	1.000000	220.901367	-331.072266	562.434570	2.000000	21.540039	160.235352	28.970703	3.000000	-190.818359	68.083984	54.836914
404360.026676	0.000000	-174.026367	364.474609	515.923828	1.000000	203.518555	-339.666016	578.547852	2.000000	16.852539	162.872070	31.314453	3.000000	-183.396484	63.689453	46.731445
404360.046275	0.000000	-196.194336	355.587891	500.494141	1.000000	182.913086	-348.064453	592.317383	2.000000	12.848633	165.704102	33.658203	3.000000	-176.365234	59.685547	39.016602
404360.064674	0.000000	-214.358398	347.287109	487.115234	1.000000	164.358398	-355.583984	601.594727	2.000000	8.258789	168.633789	36.490234	3.000000	-169.626953	55.876953	32.668945
404360.084235	0.000000	-231.741211	338.009766	475.005859	1.000000	144.436523	-362.517578	607.649414	2.000000	4.743164	171.368164	39.419922	3.000000	-164.255859	52.458984	27.102539
404360.103870	0.000000	-246.975586	328.048828	465.044922	1.000000	126.272461	-369.451172	608.918945	2.000000	1.227539	174.883789	42.935547	3.000000	-159.568359	48.943359	23.000977
404360.124130	0.000000	-261.819336	317.306641	457.818359	1.000000	108.010742	-375.896484	607.063477	2.000000	-2.092773	178.204102	46.744141	3.000000	-155.564453	45.623047	18.997070
404360.142814	0.000000	-273.831055	306.759766	452.154297	1.000000	91.213867	-381.365234	601.985352	2.000000	-4.631836	181.524414	50.650391	3.000000	-152.048828	42.693359	15.969727
404360.162349	0.000000	-286.721680	295.822266	447.369141	1.000000	75.295898	-386.541016	594.563477	2.000000	-7.659180	185.137695	55.240234	3.000000	-148.923828	39.373047	12.551758
404360.180692	0.000000	-297.952148	285.275391	443.853516	1.000000	60.940430	-391.228516	585.286133	2.000000	-10.100586	189.336914	59.830078	3.000000	-146.189453	36.833984	10.110352
404360.200242	0.000000	-309.084961	273.849609	442.388672	1.000000	48.440430	-395.330078	573.567383	2.000000	-12.444336	193.243164	65.103516	3.000000	-144.333984	33.904297	8.254883
404360.219841	0.000000	-318.850586	262.423828	443.560547	1.000000	37.893555	-398.552734	559.211914	2.000000	-14.006836	198.028320	70.767578	3.000000	-143.455078	31.365234	6.790039
404360.240194	0.000000	-327.541992	250.021484	448.248047	1.000000	29.299805	-401.384766	541.829102	2.000000	-14.690430	203.008789	77.310547	3.000000	-142.869141	28.435547	6.106445
404360.259833	0.000000	-335.549805	237.619141	455.181641	1.000000	22.854492	-403.533203	522.590820	2.000000	-14.592773	208.575195	84.439453	3.000000	-143.162109	25.994141	5.520508
404360.280964	0.000000	-335.549805	237.619141	455.181641	1.000000	17.678711	-405.095703	500.813477	2.000000	-15.081055	214.336914	93.130859	3.000000	-143.552734	23.064453	6.008789
404360.300830	0.000000	-351.077148	209.201172	474.224609	1.000000	14.456055	-405.291016	479.622070	2.000000	-14.788086	220.293945	101.822266	3.000000	-144.431641	20.427734	5.715820
404360.321891	0.000000	-357.913086	193.966797	487.505859	1.000000	12.014648	-404.705078	455.989258	2.000000	-13.811523	226.739258	111.685547	3.000000	-146.677734	17.400391	6.204102
404360.342145	0.000000	-363.186523	178.537109	502.740234	1.000000	11.721680	-402.947266	432.942383	2.000000	-11.663086	233.379883	121.548828	3.000000	-148.435547	14.568359	7.571289
404360.360849	0.000000	-363.186523	178.537109	502.740234	1.000000	13.381836	-400.798828	410.676758	2.000000	-8.538086	239.532227	131.607422	3.000000	-151.365234	12.126953	9.329102
404360.380757	0.000000	-368.655273	145.724609	541.119141	1.000000	16.311523	-396.697266	386.262695	2.000000	-4.338867	246.172852	143.130859	3.000000	-154.880859	8.904297	11.770508
404360.400350	0.000000	-369.338867	127.072266	563.189453	1.000000	19.924805	-392.205078	361.750977	2.000000	0.641602	252.813477	155.142578	3.000000	-158.787109	5.779297	14.602539
404360.418744	0.000000	-369.143555	108.224609	584.380859	1.000000	23.635742	-386.541016	338.508789	2.000000	6.696289	259.063477	167.349609	3.000000	-163.279297	2.361328	17.336914
404360.438373	0.000000	-366.604492	86.837891	607.232422	1.000000	28.225586	-379.607422	314.973633	2.000000	13.727539	265.313477	180.533203	3.000000	-168.552734	-1.154297	20.559570
404360.456752	0.000000	-362.893555	65.451172	629.791016	1.000000	32.327148	-372.380859	293.098633	2.000000	20.758789	270.977539	192.837891	3.000000	-173.533203	-4.962891	23.782227
404360.476321	0.000000	-355.569336	41.623047	655.669922	1.000000	36.819336	-363.591797	269.758789	2.000000	29.938477	276.250977	206.119141	3.000000	-179.490234	-8.966797	27.981445
404360.495875	0.000000	-344.827148	16.134766	681.353516	1.000000	42.776367	-353.826172	246.711914	2.000000	42.047852	280.645508	220.083984	3.000000	-186.130859	-13.556641	33.743164
404360.514928	0.000000	-344.827148	16.134766	681.353516	1.000000	48.342773	-342.791016	224.250977	2.000000	54.547852	284.258789	233.560547	3.000000	-193.455078	-18.537109	39.895508
404360.536041	0.000000	-311.331055	-41.970703	734.869141	1.000000	54.495117	-329.998047	200.325195	2.000000	69.879883	286.797852	247.720703	3.000000	-201.951172	-24.689453	47.512695
404360.555860	0.000000	-289.846680	-72.634766	757.134766	1.000000	58.791992	-317.205078	178.547852	2.000000	85.993164	288.360352	260.416016	3.000000	-210.642578	-30.744141	55.227539
404360.576991	0.000000	-289.846680	-72.634766	757.134766	1.000000	62.698242	-303.337891	156.672852	2.000000	103.668945	288.262695	272.818359	3.000000	-219.529297	-37.873047	63.235352
404360.596872	0.000000	-289.846680	-72.634766	757.134766	1.000000	66.702148	-289.763672	137.629883	2.000000	120.856445	286.407227	283.365234	3.000000	-228.123047	-45.294922	72.610352
404360.616782	0.000000	-201.467773	-167.263672	807.037109	1.000000	70.022461	-275.701172	119.661133	2.000000	140.094727	282.989258	290.396484	3.000000	-237.693359	-53.205078	82.961914
404360.636394	0.000000	-164.749023	-197.244141	815.728516	1.000000	73.049805	-261.541016	102.473633	2.000000	158.942383	277.227539	296.060547	3.000000	-247.263672	-62.091797	94.583008
404360.654776	0.000000	-126.760742	-224.978516	818.267578	1.000000	75.198242	-247.771484	86.750977	2.000000	177.399414	270.098633	299.478516	3.000000	-256.541016	-71.173828	105.911133
404360.674379	0.000000	-84.768555	-253.103516	815.240234	1.000000	77.346680	-233.416016	71.418945	2.000000	196.540039	261.114258	300.552734	3.000000	-266.111328	-81.623047	119.583008
404360.693962	0.000000	-42.092773	-279.080078	806.646484	1.000000	77.737305	-219.548828	57.258789	2.000000	214.704102	250.860352	300.162109	3.000000	-275.095703	-92.951172	133.938477
404360.714972	0.000000	-42.092773	-279.080078	806.646484	1.000000	78.616211	-204.802734	43.098633	2.000000	233.747070	238.067383	295.669922	3.000000	-284.958984	-105.939453	149.954102
404360.734832	0.000000	48.336914	-322.537109	771.197266	1.000000	78.811523	-191.326172	31.770508	2.000000	249.079102	224.981445	288.638672	3.000000	-293.650391	-118.830078	166.458008
404360.754540	0.000000	92.086914	-338.650391	746.685547	1.000000	78.713867	-178.240234	20.833008	2.000000	262.848633	210.723633	278.677734	3.000000	-301.853516	-132.404297	184.817383
404360.772870	0.000000	131.735352	-350.173828	719.146484	1.000000	78.225586	-166.130859	10.872070	2.000000	274.469727	196.465820	267.154297	3.000000	-309.470703	-146.466797	203.274414
404360.792397	0.000000	171.774414	-359.353516	685.650391	1.000000	78.225586	-154.021484	2.180664	2.000000	283.551758	181.329102	253.287109	3.000000	-316.013672	-161.603516	223.586914
404360.812014	0.000000	208.590820	-365.994141	649.517578	1.000000	76.858398	-142.595703	-6.315430	2.000000	291.559570	165.606445	238.833984	3.000000	-321.091797	-178.009766	244.290039
404360.831879	0.000000	241.110352	-368.826172	610.552734	1.000000	75.295898	-131.462891	-13.834961	2.000000	296.247070	150.274414	223.306641	3.000000	-325.095703	-194.513672	265.481445
404360.852225	0.000000	270.993164	-368.630859	570.611328	1.000000	74.026367	-121.013672	-20.768555	2.000000	299.665039	136.016602	206.314453	3.000000	-327.732422	-211.798828	288.137695
404360.872219	0.000000	297.067383	-364.724609	530.669922	1.000000	72.561523	-111.638672	-26.627930	2.000000	300.543945	121.465820	188.345703	3.000000	-329.685547	-228.595703	311.477539
404360.893063	0.000000	297.067383	-364.724609	530.669922	1.000000	70.803711	-101.580078	-32.291992	2.000000	298.981445	107.403320	169.791016	3.000000	-328.806641	-246.759766	337.063477
404360.912968	0.000000	297.067383	-364.724609	530.669922	1.000000	69.631836	-93.181641	-37.370117	2.000000	295.954102	94.805664	151.529297	3.000000	-326.853516	-264.533203	362.161133
404360.934121	0.000000	357.028320	-340.408203	407.818359	1.000000	67.678711	-84.685547	-41.666992	2.000000	290.875977	82.208008	133.853516	3.000000	-322.751953	-282.501953	388.528320
404360.952858	0.000000	368.454102	-330.642578	372.955078	1.000000	66.213867	-77.849609	-45.475586	2.000000	285.895508	72.149414	118.716797	3.000000	-317.283203	-298.322266	411.184570
404360.972430	0.000000	377.438477	-320.193359	339.849609	1.000000	64.749023	-71.404297	-48.405273	2.000000	279.743164	62.579102	104.166016	3.000000	-310.447266	-313.458984	434.719727
404360.990868	0.000000	384.860352	-309.548828	310.650391	1.000000	63.577148	-65.740234	-51.530273	2.000000	272.809570	54.961914	91.177734	3.000000	-303.025391	-326.740234	456.594727
404361.010445	0.000000	390.622070	-297.341797	281.939453	1.000000	61.916992	-60.173828	-53.874023	2.000000	265.680664	47.540039	78.091797	3.000000	-294.236328	-340.314453	480.715820
404361.028840	0.000000	394.918945	-285.916016	256.451172	1.000000	61.428711	-55.486328	-55.729492	2.000000	257.477539	41.192383	65.982422	3.000000	-284.373047	-352.130859	504.153320
404361.048350	0.000000	398.434570	-273.318359	231.158203	1.000000	60.256836	-50.505859	-57.877930	2.000000	249.665039	35.040039	54.458984	3.000000	-272.849609	-363.654297	527.981445
404361.067981	0.000000	400.778320	-261.501953	207.818359	1.000000	59.377930	-46.404297	-59.538086	2.000000	241.950195	29.375977	43.814453	3.000000	-260.251953	-373.908203	550.930664
404361.088705	0.000000	401.950195	-249.880859	186.822266	1.000000	58.791992	-42.205078	-61.198242	2.000000	234.040039	24.590820	34.244141	3.000000	-246.677734	-382.794922	574.563477
404361.108354	0.000000	402.340820	-239.236328	169.830078	1.000000	58.108398	-39.177734	-62.272461	2.000000	226.129883	21.172852	26.431641	3.000000	-235.056641	-389.630859	595.754883
404361.127928	0.000000	403.122070	-229.080078	155.279297	1.000000	58.401367	-36.541016	-63.249023	2.000000	219.098633	18.243164	18.912109	3.000000	-223.435547	-394.318359	617.629883
404361.147001	0.000000	403.122070	-229.080078	155.279297	1.000000	58.206055	-33.708984	-63.834961	2.000000	212.555664	15.801758	12.662109	3.000000	-212.205078	-397.833984	639.797852
404361.166901	0.000000	404.489258	-208.181641	130.962891	1.000000	58.694336	-31.560547	-64.518555	2.000000	205.524414	13.555664	6.021484	3.000000	-199.705078	-399.201172	662.844727
404361.186486	0.000000	405.368164	-198.513672	121.197266	1.000000	58.303711	-29.802734	-64.518555	2.000000	199.079102	12.188477	0.748047	3.000000	-188.181641	-399.396484	684.915039
404361.204854	0.000000	405.856445	-190.310547	113.482422	1.000000	58.596680	-27.654297	-65.202148	2.000000	193.415039	10.625977	-4.037109	3.000000	-178.611328	-398.419922	704.836914
404361.224384	0.000000	406.735352	-182.009766	107.623047	1.000000	59.475586	-26.677734	-65.592773	2.000000	187.848633	10.040039	-7.845703	3.000000	-170.017578	-395.294922	725.247070
404361.242868	0.000000	403.415039	-343.630859	-923.236328	1.000000	-64.059570	132.599609	26.301758	2.000000	58.551758	-152.557617	-79.623047	3.000000	100.587891	-379.962891	758.743164
404361.268442	0.000000	410.739258	-163.455078	101.763672	1.000000	62.112305	-25.212891	-65.299805	2.000000	177.692383	9.649414	-15.169922	3.000000	-157.615234	-380.841797	771.438477
404361.288006	0.000000	413.278320	-155.349609	100.591797	1.000000	63.967773	-24.919922	-64.225586	2.000000	173.004883	10.430664	-17.708984	3.000000	-154.099609	-371.173828	792.629883
404361.307994	0.000000	416.793945	-146.951172	101.861328	1.000000	65.237305	-24.919922	-63.639648	2.000000	168.708008	10.821289	-20.248047	3.000000	-151.658203	-359.259766	814.211914
404361.327933	0.000000	420.114258	-139.041016	104.693359	1.000000	67.874023	-25.017578	-62.760742	2.000000	164.997070	12.188477	-22.103516	3.000000	-151.853516	-344.708984	833.547852
404361.348267	0.000000	424.508789	-130.935547	109.283203	1.000000	70.803711	-25.994141	-61.784180	2.000000	161.872070	13.555664	-23.958984	3.000000	-154.978516	-329.083984	852.200195
404361.367019	0.000000	424.508789	-130.935547	109.283203	1.000000	73.538086	-26.873047	-60.319336	2.000000	158.942383	14.922852	-24.544922	3.000000	-158.982422	-312.287109	866.750977
404361.386933	0.000000	424.508789	-130.935547	109.283203	1.000000	76.663086	-28.435547	-58.561523	2.000000	155.915039	17.168945	-25.130859	3.000000	-167.478516	-292.169922	881.692383
404361.406796	0.000000	439.450195	-106.814453	134.283203	1.000000	80.276367	-30.095703	-56.608398	2.000000	152.985352	19.219727	-25.814453	3.000000	-176.853516	-270.001953	893.899414
404361.426402	0.000000	446.286133	-97.439453	145.611328	1.000000	84.182617	-32.341797	-54.362305	2.000000	149.860352	22.051758	-26.107422	3.000000	-188.181641	-245.587891	904.250977
404361.446021	0.000000	452.340820	-87.869141	158.697266	1.000000	88.870117	-34.294922	-51.823242	2.000000	147.809570	24.688477	-26.205078	3.000000	-201.560547	-219.416016	910.891602
404361.465992	0.000000	458.981445	-77.322266	174.029297	1.000000	93.557617	-37.224609	-48.600586	2.000000	146.247070	27.911133	-25.912109	3.000000	-217.087891	-192.365234	913.625977
404361.485920	0.000000	465.622070	-66.580078	191.314453	1.000000	98.635742	-40.447266	-45.377930	2.000000	144.196289	31.133789	-25.423828	3.000000	-233.689453	-164.533203	911.770508
