time (s)	magNum	magX	magY	magZ
404879.957571	0.000000	-388.967773	144.162109	228.814453	1.000000	-160.641602	-372.869141	444.270508	2.000000	-79.924805	221.563477	96.353516	3.000000	-81.150391	18.474609	-29.245117
404879.977172	0.000000	-383.206055	154.708984	223.833984	1.000000	-163.571289	-372.673828	463.899414	2.000000	-77.385742	215.801758	87.759766	3.000000	-80.466797	20.232422	-29.147461
404879.995544	0.000000	-378.323242	163.888672	220.025391	1.000000	-165.231445	-372.771484	481.770508	2.000000	-75.627930	210.918945	80.337891	3.000000	-79.978516	21.892578	-29.538086
404880.015101	0.000000	-373.635742	172.677734	217.779297	1.000000	-165.719727	-372.673828	499.446289	2.000000	-73.381836	206.426758	73.697266	3.000000	-79.880859	23.162109	-29.245117
404880.033471	0.000000	-370.217773	180.392578	217.583984	1.000000	-163.766602	-373.259766	515.461914	2.000000	-71.526367	202.813477	68.716797	3.000000	-79.783203	24.431641	-28.854492
404880.053088	0.000000	-366.018555	189.279297	219.830078	1.000000	-160.641602	-373.943359	532.747070	2.000000	-68.499023	199.004883	64.126953	3.000000	-80.759766	25.896484	-28.170898
404880.071470	0.000000	-362.112305	198.458984	224.419922	1.000000	-154.098633	-374.822266	549.934570	2.000000	-65.764648	195.879883	58.853516	3.000000	-82.517578	27.263672	-27.682617
404880.090997	0.000000	-357.131836	209.005859	230.865234	1.000000	-144.918945	-375.212891	569.368164	2.000000	-61.760742	192.950195	54.263672	3.000000	-84.373047	29.412109	-26.120117
404880.110625	0.000000	-352.346680	220.431641	239.556641	1.000000	-133.102539	-375.017578	588.215820	2.000000	-57.463867	189.727539	49.771484	3.000000	-86.228516	31.658203	-24.557617
404880.130898	0.000000	-347.268555	232.150391	250.201172	1.000000	-118.454102	-375.408203	606.086914	2.000000	-52.385742	187.579102	45.279297	3.000000	-89.548828	33.708984	-22.799805
404880.149602	0.000000	-347.268555	232.150391	250.201172	1.000000	-103.024414	-375.603516	619.563477	2.000000	-48.088867	185.625977	42.544922	3.000000	-92.380859	35.662109	-20.651367
404880.169545	0.000000	-337.991211	252.658203	277.349609	1.000000	-84.079102	-376.091797	631.282227	2.000000	-42.717773	184.356445	40.298828	3.000000	-96.873047	37.712891	-18.112305
404880.189088	0.000000	-332.620117	263.693359	295.025391	1.000000	-62.985352	-376.873047	641.145508	2.000000	-37.932617	183.282227	38.443359	3.000000	-101.267578	39.861328	-15.182617
404880.207491	0.000000	-325.881836	275.216797	313.287109	1.000000	-40.231445	-375.994141	648.860352	2.000000	-33.245117	181.622070	36.490234	3.000000	-105.759766	42.302734	-11.959961
404880.227082	0.000000	-316.604492	288.302734	334.869141	1.000000	-13.278320	-374.138672	655.208008	2.000000	-27.385742	180.059570	33.755859	3.000000	-112.009766	45.427734	-7.565430
404880.246648	0.000000	-305.666992	301.486328	357.427734	1.000000	15.627930	-371.306641	658.430664	2.000000	-20.842773	178.399414	31.216797	3.000000	-117.576172	48.845703	-3.073242
404880.266568	0.000000	-293.069336	314.767578	382.525391	1.000000	45.706055	-367.888672	656.184570	2.000000	-15.081055	177.032227	29.263672	3.000000	-124.900391	52.068359	2.688477
404880.285657	0.000000	-293.069336	314.767578	382.525391	1.000000	74.026367	-363.982422	649.055664	2.000000	-8.733398	176.153320	27.896484	3.000000	-132.712891	55.486328	8.547852
404880.305542	0.000000	-264.456055	336.837891	437.896484	1.000000	103.225586	-359.783203	636.555664	2.000000	-2.678711	175.079102	27.115234	3.000000	-141.501953	58.904297	15.481445
404880.325132	0.000000	-246.096680	347.287109	468.169922	1.000000	132.229492	-353.435547	620.149414	2.000000	4.352539	173.907227	26.138672	3.000000	-150.681641	62.322266	23.196289
404880.343545	0.000000	-225.100586	356.857422	496.587891	1.000000	158.987305	-346.208984	601.204102	2.000000	10.700195	172.247070	24.771484	3.000000	-160.251953	65.642578	31.790039
404880.363164	0.000000	-225.100586	356.857422	496.587891	1.000000	187.307617	-336.345703	578.547852	2.000000	18.024414	170.098633	22.916016	3.000000	-170.798828	70.623047	42.141602
404880.381527	0.000000	-171.291992	374.630859	553.814453	1.000000	211.331055	-325.994141	553.157227	2.000000	24.860352	167.657227	20.669922	3.000000	-181.541016	75.310547	53.079102
404880.401115	0.000000	-138.577148	380.783203	582.427734	1.000000	233.108398	-313.884766	523.469727	2.000000	32.086914	165.313477	18.521484	3.000000	-193.943359	80.095703	66.165039
404880.419538	0.000000	-106.838867	383.517578	608.599609	1.000000	250.100586	-302.849609	492.512695	2.000000	38.336914	162.872070	17.642578	3.000000	-206.150391	84.490234	80.032227
404880.439046	0.000000	-70.120117	383.419922	635.162109	1.000000	263.967773	-290.544922	457.258789	2.000000	45.368164	160.235352	16.763672	3.000000	-219.724609	88.787109	95.950195
404880.458588	0.000000	-30.276367	380.587891	658.892578	1.000000	274.612305	-277.166016	421.028320	2.000000	52.692383	157.500977	14.810547	3.000000	-233.396484	93.083984	114.504883
404880.477691	0.000000	11.911133	376.291016	677.447266	1.000000	283.499023	-263.005859	384.993164	2.000000	59.821289	153.985352	13.736328	3.000000	-247.556641	98.162109	134.524414
404880.497188	0.000000	57.516602	369.552734	690.630859	1.000000	288.381836	-247.478516	348.860352	2.000000	66.461914	149.590820	11.001953	3.000000	-262.205078	102.947266	157.375977
404880.515589	0.000000	100.973633	360.470703	698.248047	1.000000	290.530273	-232.830078	316.438477	2.000000	72.321289	145.391602	8.462891	3.000000	-276.365234	107.634766	180.911133
404880.535175	0.000000	146.969727	347.775391	702.740234	1.000000	290.530273	-217.693359	282.161133	2.000000	78.278320	140.508789	5.923828	3.000000	-290.818359	112.029297	208.840820
404880.553565	0.000000	188.375977	332.345703	703.619141	1.000000	286.428711	-204.412109	251.985352	2.000000	83.844727	136.211914	4.068359	3.000000	-304.392578	114.763672	235.891602
404880.573118	0.000000	231.344727	313.107422	700.787109	1.000000	281.155273	-190.740234	221.028320	2.000000	90.290039	131.524414	2.701172	3.000000	-319.138672	116.423828	267.532227
404880.592722	0.000000	272.165039	291.330078	692.291016	1.000000	273.733398	-177.654297	191.633789	2.000000	95.563477	126.934570	0.845703	3.000000	-333.396484	116.814453	302.200195
404880.612574	0.000000	311.813477	268.966797	677.447266	1.000000	264.944336	-163.982422	163.899414	2.000000	101.325195	121.465820	-1.302734	3.000000	-345.994141	117.107422	339.211914
404880.632973	0.000000	349.313477	245.431641	655.865234	1.000000	254.983398	-150.212891	138.704102	2.000000	106.208008	115.704102	-4.037109	3.000000	-357.419922	115.935547	379.836914
404880.652584	0.000000	381.247070	222.482422	631.255859	1.000000	245.413086	-138.298828	116.243164	2.000000	109.625977	109.649414	-7.259766	3.000000	-366.404297	113.982422	420.559570
404880.672961	0.000000	409.372070	197.775391	605.279297	1.000000	235.159180	-126.775391	95.930664	2.000000	113.434570	104.083008	-9.798828	3.000000	-373.728516	109.099609	462.844727
404880.692600	0.000000	432.418945	172.970703	578.619141	1.000000	224.221680	-116.423828	77.961914	2.000000	117.536133	98.809570	-11.263672	3.000000	-379.392578	101.287109	504.348633
404880.712959	0.000000	452.438477	146.896484	550.982422	1.000000	212.698242	-107.634766	61.262695	2.000000	121.247070	94.024414	-12.630859	3.000000	-382.908203	90.251953	546.926758
404880.732599	0.000000	468.063477	122.873047	522.076172	1.000000	201.858398	-98.455078	47.004883	2.000000	123.981445	88.946289	-14.876953	3.000000	-383.591797	77.263672	587.161133
404880.751737	0.000000	468.063477	122.873047	522.076172	1.000000	192.190430	-91.033203	34.114258	2.000000	127.106445	83.868164	-16.244141	3.000000	-382.126953	63.982422	626.321289
404880.771676	0.000000	468.063477	122.873047	522.076172	1.000000	182.034180	-83.123047	22.590820	2.000000	129.450195	78.692383	-18.294922	3.000000	-377.634766	48.748047	664.504883
404880.791558	0.000000	495.797852	61.447266	432.330078	1.000000	174.026367	-76.287109	12.629883	2.000000	132.477539	73.907227	-20.345703	3.000000	-371.189453	31.951172	699.563477
404880.811085	0.000000	499.411133	43.478516	406.158203	1.000000	165.237305	-70.525391	4.719727	2.000000	134.625977	69.903320	-21.615234	3.000000	-363.865234	13.201172	730.325195
404880.829534	0.000000	501.852539	26.095703	384.087891	1.000000	157.815430	-65.447266	-2.604492	2.000000	137.653320	66.387695	-22.396484	3.000000	-356.248047	-7.306641	755.129883
404880.849149	0.000000	499.313477	49.044922	-958.783203	1.000000	99.514648	155.744141	15.266602	2.000000	66.657227	-159.100586	-23.861328	3.000000	-138.279297	-20.783203	793.411133
404880.869085	0.000000	501.657227	-7.693359	339.361328	1.000000	142.874023	-56.951172	-15.983398	2.000000	142.633789	59.161133	-23.080078	3.000000	-336.423828	-54.669922	798.586914
404880.887525	0.000000	499.997070	-21.267578	320.416016	1.000000	136.819336	-53.142578	-21.061523	2.000000	145.075195	55.938477	-23.470703	3.000000	-326.072266	-75.763672	813.137695
404880.907111	0.000000	497.555664	-33.962891	302.740234	1.000000	130.666992	-50.017578	-25.553711	2.000000	147.223633	53.008789	-24.251953	3.000000	-315.525391	-97.248047	823.977539
404880.925503	0.000000	495.016602	-44.900391	288.970703	1.000000	126.467773	-47.771484	-28.288086	2.000000	149.958008	50.762695	-23.958984	3.000000	-306.443359	-116.876953	831.204102
404880.945089	0.000000	491.891602	-56.619141	277.154297	1.000000	121.584961	-45.427734	-31.999023	2.000000	151.520508	48.907227	-23.666016	3.000000	-298.044922	-137.580078	833.840820
404880.964678	0.000000	488.571289	-68.728516	266.509766	1.000000	117.190430	-43.767578	-34.635742	2.000000	155.524414	47.247070	-22.396484	3.000000	-290.818359	-159.162109	832.864258
404880.984582	0.000000	484.860352	-81.326172	257.427734	1.000000	112.502930	-42.400391	-37.370117	2.000000	159.430664	45.489258	-21.029297	3.000000	-284.275391	-180.548828	828.274414
404881.004561	0.000000	481.442383	-92.849609	250.298828	1.000000	109.475586	-41.326172	-39.811523	2.000000	163.141602	44.219727	-19.564453	3.000000	-279.001953	-200.275391	820.364258
404881.024912	0.000000	478.122070	-103.787109	245.904297	1.000000	105.764648	-40.935547	-41.276367	2.000000	167.047852	43.829102	-17.611328	3.000000	-274.705078	-217.267578	809.524414
404881.044645	0.000000	475.485352	-113.748047	244.341797	1.000000	103.616211	-40.447266	-41.959961	2.000000	170.954102	43.340820	-15.755859	3.000000	-273.337891	-230.841797	797.122070
404881.064924	0.000000	472.653320	-123.806641	246.099609	1.000000	101.272461	-40.935547	-42.643555	2.000000	174.958008	43.731445	-12.826172	3.000000	-273.923828	-242.853516	781.692383
404881.083660	0.000000	472.653320	-123.806641	246.099609	1.000000	99.221680	-41.912109	-43.229492	2.000000	180.036133	44.708008	-9.408203	3.000000	-276.267578	-252.912109	764.407227
404881.103142	0.000000	468.063477	-144.802734	254.205078	1.000000	97.756836	-42.791016	-43.424805	2.000000	184.723633	45.684570	-5.013672	3.000000	-278.806641	-262.580078	744.778320
404881.121504	0.000000	465.329102	-156.033203	260.455078	1.000000	96.291992	-44.353516	-43.815430	2.000000	190.387695	46.661133	-0.326172	3.000000	-283.103516	-270.490234	724.270508
404881.141093	0.000000	465.329102	-156.033203	260.455078	1.000000	94.143555	-46.111328	-43.717773	2.000000	197.321289	48.516602	4.947266	3.000000	-288.083984	-276.837891	700.930664
404881.160615	0.000000	459.860352	-179.275391	279.986328	1.000000	93.069336	-48.455078	-42.838867	2.000000	203.375977	50.860352	10.806641	3.000000	-293.357422	-279.669922	677.786133
404881.180906	0.000000	457.125977	-190.603516	295.220703	1.000000	93.264648	-51.287109	-41.959961	2.000000	209.918945	54.766602	17.056641	3.000000	-300.193359	-279.865234	652.102539
404881.199588	0.000000	453.805664	-201.541016	311.724609	1.000000	93.362305	-54.119141	-40.202148	2.000000	217.340820	58.379883	24.380859	3.000000	-307.810547	-277.912109	627.297852
404881.219111	0.000000	449.118164	-213.845703	331.060547	1.000000	92.874023	-57.927734	-38.249023	2.000000	223.786133	63.165039	33.267578	3.000000	-314.548828	-275.275391	599.856445
404881.237507	0.000000	444.528320	-226.443359	350.298828	1.000000	92.288086	-61.833984	-37.077148	2.000000	231.403320	67.754883	42.251953	3.000000	-320.408203	-271.564453	572.610352
404881.257068	0.000000	437.204102	-240.017578	373.052734	1.000000	92.288086	-66.033203	-34.928711	2.000000	239.704102	73.028320	53.091797	3.000000	-326.072266	-266.583984	542.825195
404881.276648	0.000000	429.098633	-253.982422	397.173828	1.000000	92.874023	-71.306641	-32.780273	2.000000	248.200195	79.473633	64.810547	3.000000	-331.541016	-259.748047	513.137695
404881.296629	0.000000	418.747070	-266.677734	425.103516	1.000000	93.166992	-76.580078	-29.752930	2.000000	255.622070	87.188477	77.701172	3.000000	-335.837891	-250.666016	482.766602
404881.316926	0.000000	406.247070	-279.373047	456.451172	1.000000	93.655273	-83.220703	-25.846680	2.000000	263.336914	96.172852	91.861328	3.000000	-339.060547	-239.142578	452.200195
404881.335575	0.000000	392.086914	-289.919922	487.701172	1.000000	94.534180	-89.861328	-22.135742	2.000000	269.586914	105.157227	106.412109	3.000000	-341.501953	-227.716797	423.586914
404881.355173	0.000000	373.825195	-301.541016	521.001953	1.000000	94.534180	-97.380859	-17.936523	2.000000	275.934570	115.704102	123.013672	3.000000	-341.892578	-215.216797	393.411133
404881.374731	0.000000	351.657227	-312.869141	554.009766	1.000000	94.924805	-105.095703	-13.346680	2.000000	281.208008	126.543945	140.689453	3.000000	-339.939453	-203.107422	363.235352
404881.394686	0.000000	325.387695	-323.708984	586.333984	1.000000	94.143555	-113.298828	-8.366211	2.000000	286.774414	138.555664	160.513672	3.000000	-337.107422	-190.607422	333.254883
404881.415796	0.000000	325.387695	-323.708984	586.333984	1.000000	94.436523	-122.673828	-2.311523	2.000000	289.997070	152.422852	181.705078	3.000000	-332.517578	-176.251953	302.493164
404881.435711	0.000000	325.387695	-323.708984	586.333984	1.000000	94.338867	-132.732422	4.426758	2.000000	291.461914	166.973633	201.431641	3.000000	-326.365234	-162.677734	274.954102
404881.455638	0.000000	220.895508	-338.845703	686.236328	1.000000	94.045898	-143.181641	12.336914	2.000000	289.411133	181.817383	221.255859	3.000000	-319.333984	-148.126953	248.489258
404881.475246	0.000000	180.270508	-337.869141	714.654297	1.000000	93.655273	-154.412109	20.344727	2.000000	285.016602	197.735352	241.080078	3.000000	-311.521484	-134.259766	223.586914
404881.494846	0.000000	134.860352	-334.744141	738.287109	1.000000	91.995117	-165.544922	29.231445	2.000000	278.766602	213.360352	261.099609	3.000000	-302.048828	-121.759766	199.856445
404881.513601	0.000000	89.352539	-329.763672	755.865234	1.000000	89.944336	-176.091797	37.043945	2.000000	270.563477	227.911133	279.361328	3.000000	-291.892578	-110.333984	178.567383
404881.533140	0.000000	40.426758	-321.658203	769.146484	1.000000	86.721680	-188.396484	46.028320	2.000000	259.918945	243.145508	297.720703	3.000000	-281.052734	-99.982422	157.668945
404881.551558	0.000000	-6.838867	-311.208984	777.154297	1.000000	83.596680	-199.626953	55.305664	2.000000	246.833008	257.012695	312.466797	3.000000	-270.017578	-89.435547	139.602539
404881.571093	0.000000	-57.131836	-294.998047	780.669922	1.000000	80.081055	-212.029297	67.122070	2.000000	230.329102	271.270508	324.673828	3.000000	-258.201172	-79.083984	121.829102
404881.590669	0.000000	-107.131836	-275.662109	779.400391	1.000000	75.491211	-225.603516	79.622070	2.000000	211.579102	284.454102	333.560547	3.000000	-246.091797	-69.220703	105.422852
404881.610986	0.000000	-156.838867	-252.517578	771.099609	1.000000	69.631836	-238.689453	93.391602	2.000000	189.704102	296.758789	340.201172	3.000000	-233.689453	-59.552734	89.602539
404881.630984	0.000000	-203.225586	-229.373047	755.962891	1.000000	63.674805	-251.384766	106.184570	2.000000	166.852539	306.524414	344.107422	3.000000	-222.166016	-51.544922	75.930664
404881.649764	0.000000	-203.225586	-229.373047	755.962891	1.000000	56.545898	-263.494141	118.684570	2.000000	145.270508	314.141602	345.669922	3.000000	-210.740234	-44.708984	63.625977
404881.669669	0.000000	-203.225586	-229.373047	755.962891	1.000000	47.268555	-275.603516	132.356445	2.000000	121.833008	320.196289	344.302734	3.000000	-199.119141	-38.361328	52.297852
404881.689549	0.000000	-314.749023	-158.083984	684.087891	1.000000	38.186523	-287.126953	146.614258	2.000000	98.395508	324.688477	338.833984	3.000000	-188.279297	-32.306641	41.946289
404881.709167	0.000000	-343.752930	-131.521484	653.619141	1.000000	28.811523	-298.845703	162.336914	2.000000	75.446289	326.446289	329.263672	3.000000	-177.634766	-26.544922	32.766602
404881.727586	0.000000	-366.702148	-106.326172	623.248047	1.000000	18.655273	-308.904297	178.254883	2.000000	54.743164	326.739258	317.837891	3.000000	-168.162109	-21.759766	25.051758
404881.747119	0.000000	-386.233398	-80.544922	589.263672	1.000000	7.229492	-319.158203	194.954102	2.000000	34.430664	324.786133	304.166016	3.000000	-158.494141	-16.583984	17.629883
404881.766729	0.000000	-401.663086	-57.302734	554.986328	1.000000	-4.586914	-327.849609	211.067383	2.000000	15.387695	321.172852	290.103516	3.000000	-148.533203	-12.580078	10.989258
404881.786755	0.000000	-413.381836	-36.111328	519.634766	1.000000	-17.672852	-336.248047	226.985352	2.000000	-1.897461	316.778320	275.552734	3.000000	-140.525391	-9.162109	5.227539
404881.807052	0.000000	-421.780273	-15.798828	484.869141	1.000000	-30.368164	-343.376953	242.512695	2.000000	-17.424805	310.918945	260.318359	3.000000	-132.517578	-5.939453	0.051758
404881.825768	0.000000	-421.780273	-15.798828	484.869141	1.000000	-43.258789	-349.626953	257.356445	2.000000	-30.413086	304.571289	244.986328	3.000000	-126.169922	-3.205078	-4.049805
404881.846911	0.000000	-428.518555	22.775391	421.197266	1.000000	-56.344727	-355.876953	276.692383	2.000000	-42.229492	296.075195	226.236328	3.000000	-118.552734	-0.177734	-8.737305
404881.865642	0.000000	-430.081055	73.263672	-924.896484	1.000000	-169.723633	-146.111328	320.149414	2.000000	-169.084961	94.219727	171.744141	3.000000	146.291016	12.908203	5.032227
404881.885184	0.000000	-426.956055	56.076172	365.630859	1.000000	-82.223633	-364.275391	311.458008	2.000000	-59.221680	279.864258	193.130859	3.000000	-107.712891	5.193359	-15.377930
404881.904825	0.000000	-424.026367	69.943359	340.728516	1.000000	-94.528320	-367.107422	327.961914	2.000000	-65.374023	271.758789	178.677734	3.000000	-102.634766	6.951172	-18.209961
404881.923535	0.000000	-420.217773	81.369141	320.611328	1.000000	-105.172852	-369.255859	342.903320	2.000000	-69.963867	264.239258	166.275391	3.000000	-98.728516	8.806641	-20.163086
404881.943118	0.000000	-416.116211	92.794922	301.763672	1.000000	-116.012695	-371.111328	358.430664	2.000000	-72.991211	256.817383	153.677734	3.000000	-95.017578	10.173828	-22.018555
404881.962688	0.000000	-411.331055	103.830078	284.478516	1.000000	-125.778320	-372.673828	375.325195	2.000000	-75.432617	249.395508	141.470703	3.000000	-91.501953	12.224609	-23.581055
404881.983004	0.000000	-405.081055	116.232422	267.681641	1.000000	-135.446289	-373.357422	394.172852	2.000000	-77.581055	240.997070	128.482422	3.000000	-88.376953	13.787109	-24.850586
404882.001703	0.000000	-405.081055	116.232422	267.681641	1.000000	-143.747070	-373.845703	412.336914	2.000000	-78.166992	234.161133	117.154297	3.000000	-85.447266	15.642578	-26.217773
404882.021620	0.000000	-393.362305	136.935547	242.193359	1.000000	-151.461914	-373.943359	430.793945	2.000000	-78.557617	226.934570	106.119141	3.000000	-83.494141	17.205078	-27.682617
404882.041231	0.000000	-388.186523	146.017578	234.087891	1.000000	-156.442383	-373.943359	448.567383	2.000000	-77.678711	220.684570	97.623047	3.000000	-81.638672	18.669922	-27.487305
404882.059596	0.000000	-383.596680	154.123047	229.595703	1.000000	-159.176758	-374.431641	464.290039	2.000000	-76.409180	216.290039	90.689453	3.000000	-81.541016	19.744141	-27.487305
404882.079178	0.000000	-379.104492	162.619141	226.666016	1.000000	-160.446289	-374.724609	481.282227	2.000000	-74.065430	211.602539	83.853516	3.000000	-81.052734	21.306641	-27.682617
404882.097545	0.000000	-374.416992	171.408203	224.517578	1.000000	-160.543945	-375.603516	498.762695	2.000000	-72.112305	207.208008	77.798828	3.000000	-81.443359	22.869141	-27.487305
404882.117158	0.000000	-369.436523	181.369141	223.541016	1.000000	-158.981445	-374.822266	518.196289	2.000000	-69.475586	202.715820	70.962891	3.000000	-81.150391	24.333984	-27.194336
404882.135540	0.000000	-364.749023	190.353516	223.443359	1.000000	-156.344727	-374.919922	536.458008	2.000000	-67.327148	198.614258	64.712891	3.000000	-81.638672	26.091797	-26.901367
404882.155119	0.000000	-360.256836	200.607422	226.958984	1.000000	-150.485352	-374.724609	555.793945	2.000000	-64.299805	195.098633	59.634766	3.000000	-82.908203	27.947266	-26.120117
404882.174670	0.000000	-356.057617	210.080078	233.404297	1.000000	-141.989258	-375.310547	573.372070	2.000000	-60.588867	191.973633	55.337891	3.000000	-84.177734	29.607422	-25.143555
404882.195007	0.000000	-351.858398	220.138672	243.560547	1.000000	-129.489258	-375.994141	589.583008	2.000000	-55.999023	189.922852	52.212891	3.000000	-87.107422	31.365234	-23.092773
404882.214619	0.000000	-347.268555	230.783203	254.986328	1.000000	-114.840820	-377.166016	604.426758	2.000000	-51.213867	187.969727	48.990234	3.000000	-90.623047	33.220703	-21.139648
404882.233728	0.000000	-347.268555	230.783203	254.986328	1.000000	-99.118164	-377.458984	619.075195	2.000000	-46.428711	185.918945	45.767578	3.000000	-94.041016	35.271484	-19.186523
404882.253619	0.000000	-336.624023	253.048828	280.474609	1.000000	-80.465820	-376.970703	633.430664	2.000000	-41.545898	183.770508	42.544922	3.000000	-97.849609	37.810547	-16.647461
404882.273197	0.000000	-330.276367	265.158203	296.099609	1.000000	-60.153320	-376.189453	645.247070	2.000000	-36.956055	181.719727	39.029297	3.000000	-101.755859	40.447266	-13.815430
404882.291601	0.000000	-322.952148	276.681641	313.189453	1.000000	-37.008789	-374.724609	653.254883	2.000000	-32.366211	180.352539	36.294922	3.000000	-106.345703	42.791016	-10.592773
404882.311265	0.000000	-314.456055	288.400391	335.552734	1.000000	-11.032227	-373.748047	658.040039	2.000000	-26.409180	179.180664	34.830078	3.000000	-112.009766	45.427734	-6.784180
404882.330867	0.000000	-304.983398	300.607422	360.162109	1.000000	17.971680	-372.185547	657.942383	2.000000	-20.256836	178.301758	33.365234	3.000000	-118.162109	48.650391	-1.510742
404882.350752	0.000000	-292.971680	312.619141	387.017578	1.000000	47.561523	-369.353516	653.157227	2.000000	-13.518555	177.422852	32.095703	3.000000	-126.072266	51.384766	4.348633
404882.370625	0.000000	-279.006836	324.630859	413.970703	1.000000	77.639648	-364.958984	645.735352	2.000000	-7.170898	176.348633	30.923828	3.000000	-133.982422	54.998047	10.403320
404882.391000	0.000000	-261.428711	337.228516	441.802734	1.000000	108.694336	-359.392578	635.286133	2.000000	-0.627930	174.590820	28.580078	3.000000	-142.576172	58.806641	17.434570
404882.409677	0.000000	-261.428711	337.228516	441.802734	1.000000	135.745117	-352.458984	621.614258	2.000000	5.231445	173.028320	26.431641	3.000000	-150.779297	62.712891	24.465820
404882.429571	0.000000	-220.217773	358.419922	498.248047	1.000000	164.651367	-344.158203	601.692383	2.000000	12.750977	171.075195	24.869141	3.000000	-160.642578	66.814453	33.743164
404882.449130	0.000000	-194.436523	367.306641	529.791016	1.000000	191.604492	-335.173828	576.204102	2.000000	19.684570	169.415039	23.404297	3.000000	-171.384766	71.111328	44.485352
404882.468739	0.000000	-165.139648	373.361328	561.822266	1.000000	216.213867	-324.919922	546.321289	2.000000	27.497070	167.461914	22.623047	3.000000	-184.080078	75.310547	57.083008
404882.488681	0.000000	-131.838867	378.244141	592.486328	1.000000	237.698242	-313.689453	513.118164	2.000000	34.821289	165.313477	21.158203	3.000000	-197.166016	79.705078	70.852539
404882.508992	0.000000	-94.729492	380.880859	620.025391	1.000000	255.569336	-300.701172	479.329102	2.000000	42.047852	162.286133	19.498047	3.000000	-210.251953	84.783203	86.282227
404882.528651	0.000000	-56.448242	382.248047	642.291016	1.000000	269.534180	-286.736328	445.149414	2.000000	49.079102	158.965820	17.251953	3.000000	-223.435547	89.763672	102.590820
404882.547757	0.000000	-56.448242	382.248047	642.291016	1.000000	279.885742	-272.478516	411.360352	2.000000	55.622070	155.450195	15.103516	3.000000	-237.107422	94.744141	120.559570
404882.567663	0.000000	27.243164	374.923828	679.888672	1.000000	287.307617	-257.341797	374.446289	2.000000	62.458008	151.543945	12.955078	3.000000	-251.755859	99.822266	142.434570
404882.587242	0.000000	72.750977	365.451172	693.951172	1.000000	290.530273	-242.400391	336.458008	2.000000	69.391602	147.344727	10.904297	3.000000	-266.990234	104.119141	166.262695
404882.605629	0.000000	117.282227	353.732422	703.228516	1.000000	291.409180	-228.533203	301.887695	2.000000	75.836914	143.243164	9.439453	3.000000	-281.931641	107.537109	191.653320
404882.625185	0.000000	164.059570	338.498047	707.427734	1.000000	289.163086	-213.494141	266.926758	2.000000	81.891602	138.653320	6.998047	3.000000	-297.068359	111.150391	220.559570
404882.644774	0.000000	207.614258	322.091797	704.400391	1.000000	284.866211	-199.138672	236.165039	2.000000	87.360352	134.161133	5.337891	3.000000	-311.521484	113.982422	250.344727
404882.665833	0.000000	207.614258	322.091797	704.400391	1.000000	278.518555	-183.708984	204.817383	2.000000	93.610352	128.790039	1.822266	3.000000	-325.388672	116.814453	284.915039
404882.685749	0.000000	207.614258	322.091797	704.400391	1.000000	270.217773	-170.037109	177.180664	2.000000	98.883789	122.930664	-0.912109	3.000000	-338.767578	117.986328	320.266602
404882.705640	0.000000	330.856445	258.712891	665.337891	1.000000	261.916992	-156.951172	151.301758	2.000000	103.375977	117.461914	-2.962891	3.000000	-350.486328	117.302734	358.938477
