time (s)	magNum	magX	magY	magZ
402868.647163	0.000000	-266.018555	316.525391	212.896484	1.000000	-35.250977	-304.314453	802.864258	2.000000	-34.612305	141.583008	-5.501953	3.000000	-96.189453	51.580078	-18.502930
402868.666745	0.000000	-259.280273	323.263672	215.826172	1.000000	-19.235352	-297.869141	812.043945	2.000000	-32.561523	138.848633	-7.552734	3.000000	-98.142578	53.337891	-17.428711
402868.687809	0.000000	-259.280273	323.263672	215.826172	1.000000	1.272461	-291.619141	819.172852	2.000000	-29.827148	136.797852	-10.091797	3.000000	-100.095703	56.072266	-14.987305
402868.707698	0.000000	-259.280273	323.263672	215.826172	1.000000	25.002930	-286.833984	822.786133	2.000000	-26.897461	134.844727	-11.751953	3.000000	-103.611328	59.001953	-12.741211
402868.727608	0.000000	-233.791992	351.388672	244.634766	1.000000	51.858398	-282.927734	821.614258	2.000000	-23.284180	133.868164	-12.630859	3.000000	-108.005859	62.322266	-9.127930
402868.747127	0.000000	-223.538086	361.447266	259.771484	1.000000	79.592773	-279.509766	815.950195	2.000000	-19.866211	133.379883	-13.509766	3.000000	-112.986328	65.447266	-4.733398
402868.766696	0.000000	-213.381836	370.822266	276.568359	1.000000	108.206055	-276.775391	806.770508	2.000000	-15.666992	132.696289	-14.291016	3.000000	-118.845703	68.767578	-0.143555
402868.787814	0.000000	-213.381836	370.822266	276.568359	1.000000	137.991211	-273.455078	792.219727	2.000000	-11.565430	132.110352	-14.681641	3.000000	-125.486328	72.478516	4.836914
402868.807771	0.000000	-213.381836	370.822266	276.568359	1.000000	166.311523	-270.232422	773.665039	2.000000	-7.170898	131.719727	-15.365234	3.000000	-132.517578	76.677734	10.989258
402868.827700	0.000000	-213.381836	370.822266	276.568359	1.000000	195.120117	-267.107422	749.836914	2.000000	-2.678711	131.329102	-15.560547	3.000000	-140.330078	81.169922	17.922852
402868.848862	0.000000	-152.444336	411.349609	364.947266	1.000000	225.393555	-263.005859	718.000977	2.000000	2.399414	131.036133	-15.951172	3.000000	-150.095703	86.443359	27.395508
402868.867576	0.000000	-131.838867	419.845703	390.630859	1.000000	249.905273	-259.197266	684.895508	2.000000	8.063477	130.645508	-16.048828	3.000000	-159.568359	91.423828	37.161133
402868.887139	0.000000	-107.815430	426.486328	418.853516	1.000000	272.854492	-254.607422	646.028320	2.000000	14.118164	130.547852	-16.048828	3.000000	-171.091797	96.794922	48.782227
402868.906685	0.000000	-81.252930	431.759766	445.708984	1.000000	291.506836	-249.236328	605.696289	2.000000	19.684570	129.961914	-15.560547	3.000000	-182.615234	102.361328	61.184570
402868.927829	0.000000	-81.252930	431.759766	445.708984	1.000000	307.229492	-242.400391	560.481445	2.000000	26.032227	129.180664	-15.658203	3.000000	-195.212891	108.513672	76.418945
402868.947724	0.000000	-81.252930	431.759766	445.708984	1.000000	318.557617	-234.490234	516.145508	2.000000	31.891602	128.399414	-15.560547	3.000000	-209.177734	114.666016	93.313477
402868.967604	0.000000	17.770508	433.419922	525.396484	1.000000	325.784180	-225.505859	469.563477	2.000000	38.727539	126.836914	-15.853516	3.000000	-223.630859	121.111328	112.942383
402868.987154	0.000000	58.200195	427.853516	547.759766	1.000000	329.202148	-215.935547	422.395508	2.000000	45.270508	125.274414	-16.048828	3.000000	-238.767578	127.654297	135.793945
402869.006715	0.000000	100.192383	418.380859	566.314453	1.000000	329.202148	-205.193359	375.422852	2.000000	51.911133	123.125977	-16.634766	3.000000	-254.978516	133.904297	161.672852
402869.026687	0.000000	144.137695	405.001953	582.037109	1.000000	325.198242	-194.353516	330.696289	2.000000	58.844727	120.782227	-17.123047	3.000000	-271.287109	139.763672	190.872070
402869.046978	0.000000	188.278320	387.326172	592.974609	1.000000	317.385742	-182.830078	288.118164	2.000000	65.583008	118.145508	-16.927734	3.000000	-288.474609	144.646484	222.805664
402869.065673	0.000000	227.340820	368.576172	597.173828	1.000000	308.694336	-171.990234	252.180664	2.000000	71.540039	115.020508	-17.318359	3.000000	-303.513672	148.455078	255.227539
402869.085316	0.000000	268.454102	345.431641	596.294922	1.000000	297.756836	-160.759766	215.950195	2.000000	77.692383	111.602539	-18.392578	3.000000	-318.845703	151.482422	293.313477
402869.103679	0.000000	307.711914	321.212891	589.654297	1.000000	285.940430	-149.431641	184.504883	2.000000	83.258789	107.989258	-19.466797	3.000000	-332.908203	152.849609	332.766602
402869.123295	0.000000	346.090820	292.599609	576.861328	1.000000	272.463867	-137.126953	152.473633	2.000000	89.313477	103.399414	-20.833984	3.000000	-346.287109	152.654297	379.055664
402869.142892	0.000000	381.344727	262.228516	557.720703	1.000000	257.913086	-125.994141	124.446289	2.000000	94.782227	98.711914	-22.005859	3.000000	-357.615234	149.724609	429.055664
402869.161593	0.000000	410.348633	232.541016	536.919922	1.000000	243.655273	-115.642578	100.325195	2.000000	99.469727	94.024414	-23.275391	3.000000	-365.818359	144.451172	477.786133
402869.181141	0.000000	435.348633	202.072266	510.943359	1.000000	228.909180	-105.681641	78.352539	2.000000	104.450195	89.141602	-24.740234	3.000000	-372.166016	135.662109	529.153320
402869.200707	0.000000	455.661133	171.896484	482.818359	1.000000	215.041992	-96.306641	59.602539	2.000000	109.040039	83.965820	-25.912109	3.000000	-374.900391	123.748047	580.618164
402869.221036	0.000000	472.262695	141.818359	450.787109	1.000000	200.979492	-86.833984	42.024414	2.000000	112.848633	78.594727	-27.474609	3.000000	-374.314453	107.830078	635.110352
