time (s)	magNum	magX	magY	magZ
405872.592010	0.000000	420.504883	-231.326172	210.845703	1.000000	67.678711	-40.837891	-58.561523	2.000000	223.102539	28.204102	31.021484	3.000000	-253.513672	-357.599609	614.602539
405872.610405	0.000000	416.696289	-240.798828	217.681641	1.000000	67.092773	-42.205078	-58.170898	2.000000	229.157227	29.375977	36.880859	3.000000	-256.736328	-357.892578	593.508789
405872.630007	0.000000	412.204102	-251.443359	224.517578	1.000000	65.823242	-43.669922	-58.170898	2.000000	236.090820	30.840820	43.521484	3.000000	-260.935547	-357.501953	570.364258
405872.649577	0.000000	407.711914	-262.771484	232.427734	1.000000	65.334961	-45.525391	-58.366211	2.000000	242.926758	32.305664	51.041016	3.000000	-264.646484	-355.646484	546.926758
405872.669537	0.000000	402.731445	-274.587891	243.462891	1.000000	63.967773	-48.064453	-57.877930	2.000000	250.543945	34.454102	59.537109	3.000000	-269.626953	-351.837891	522.708008
405872.689846	0.000000	397.458008	-287.283203	258.990234	1.000000	64.065430	-50.701172	-56.706055	2.000000	258.747070	37.774414	69.595703	3.000000	-275.193359	-345.099609	497.610352
405872.708530	0.000000	391.989258	-298.806641	276.763672	1.000000	64.358398	-54.314453	-55.143555	2.000000	266.657227	42.461914	80.142578	3.000000	-281.931641	-336.701172	474.465820
405872.728190	0.000000	384.665039	-311.404297	297.369141	1.000000	64.065430	-58.513672	-53.581055	2.000000	274.567383	47.930664	92.837891	3.000000	-288.376953	-327.033203	450.247070
405872.746524	0.000000	377.829102	-323.123047	317.583984	1.000000	64.260742	-62.810547	-51.334961	2.000000	281.403320	53.204102	105.240234	3.000000	-292.869141	-316.974609	427.590820
405872.766141	0.000000	368.454102	-336.111328	339.361328	1.000000	63.967773	-67.107422	-49.772461	2.000000	290.387695	59.258789	119.595703	3.000000	-296.775391	-306.330078	403.567383
405872.785723	0.000000	357.516602	-349.001953	361.529297	1.000000	64.651367	-71.892578	-48.502930	2.000000	297.907227	65.801758	134.830078	3.000000	-299.802734	-295.099609	379.836914
405872.804425	0.000000	344.918945	-361.111328	385.162109	1.000000	63.870117	-77.068359	-46.159180	2.000000	305.426758	73.321289	150.748047	3.000000	-301.951172	-282.990234	356.887695
405872.824066	0.000000	329.684570	-373.416016	413.970703	1.000000	64.260742	-83.318359	-43.034180	2.000000	312.458008	82.793945	169.205078	3.000000	-304.001953	-269.025391	332.864258
405872.842472	0.000000	312.399414	-384.255859	443.169922	1.000000	64.749023	-89.958984	-39.420898	2.000000	318.024414	93.243164	187.759766	3.000000	-304.978516	-254.767578	310.500977
405872.862049	0.000000	291.110352	-393.728516	475.396484	1.000000	65.139648	-97.478516	-35.319336	2.000000	321.735352	105.352539	208.462891	3.000000	-304.880859	-239.044922	287.161133
405872.880432	0.000000	268.356445	-401.931641	505.279297	1.000000	65.920898	-104.998047	-31.022461	2.000000	325.055664	117.852539	228.873047	3.000000	-303.513672	-225.080078	266.067383
405872.899952	0.000000	242.477539	-408.962891	535.357422	1.000000	65.139648	-113.103516	-26.823242	2.000000	326.813477	130.547852	249.966797	3.000000	-300.681641	-210.236328	244.875977
405872.919517	0.000000	212.594727	-414.138672	563.580078	1.000000	64.749023	-121.501953	-22.428711	2.000000	325.543945	144.122070	271.353516	3.000000	-296.482422	-196.173828	224.075195
405872.939843	0.000000	178.903320	-417.263672	592.193359	1.000000	64.749023	-130.681641	-16.862305	2.000000	323.493164	159.258789	294.302734	3.000000	-291.111328	-181.330078	203.176758
405872.959737	0.000000	140.817383	-417.263672	620.416016	1.000000	64.651367	-141.130859	-10.612305	2.000000	317.633789	175.665039	316.177734	3.000000	-284.763672	-166.291016	183.157227
405872.978495	0.000000	102.243164	-413.064453	646.197266	1.000000	63.674805	-151.580078	-2.897461	2.000000	309.333008	192.168945	336.001953	3.000000	-278.220703	-152.326172	164.895508
405872.998022	0.000000	58.981445	-405.447266	669.732422	1.000000	62.307617	-163.201172	4.915039	2.000000	296.833008	209.649414	354.654297	3.000000	-270.798828	-138.166016	147.122070
405873.016446	0.000000	17.086914	-395.583984	687.798828	1.000000	60.256836	-174.138672	13.508789	2.000000	283.649414	225.567383	369.888672	3.000000	-263.279297	-126.154297	132.083008
405873.035959	0.000000	-26.663086	-382.693359	701.177734	1.000000	58.694336	-185.955078	21.614258	2.000000	266.852539	241.094727	384.048828	3.000000	-254.294922	-114.142578	116.848633
405873.055553	0.000000	-70.315430	-367.263672	709.087891	1.000000	56.545898	-197.478516	30.500977	2.000000	249.665039	255.743164	395.572266	3.000000	-245.115234	-103.595703	102.981445
405873.075863	0.000000	-115.530273	-348.220703	713.384766	1.000000	53.030273	-209.587891	40.559570	2.000000	228.180664	270.196289	404.166016	3.000000	-235.154297	-92.853516	89.504883
405873.094623	0.000000	-115.530273	-348.220703	713.384766	1.000000	49.416992	-222.283203	51.497070	2.000000	206.500977	282.500977	408.560547	3.000000	-226.169922	-83.087891	77.297852
405873.114468	0.000000	-200.979492	-300.857422	707.623047	1.000000	44.534180	-235.857422	64.485352	2.000000	181.403320	294.708008	409.732422	3.000000	-215.525391	-73.126953	65.676758
405873.134044	0.000000	-241.799805	-273.025391	698.248047	1.000000	39.456055	-249.333984	78.157227	2.000000	155.231445	304.180664	406.119141	3.000000	-205.955078	-64.435547	54.739258
405873.152485	0.000000	-275.588867	-246.462891	684.869141	1.000000	33.987305	-261.541016	90.852539	2.000000	131.891602	311.016602	400.064453	3.000000	-196.384766	-56.623047	46.145508
405873.172065	0.000000	-306.936523	-219.216797	667.779297	1.000000	27.834961	-273.845703	104.817383	2.000000	108.258789	316.094727	391.470703	3.000000	-187.888672	-49.591797	37.942383
405873.190501	0.000000	-332.717773	-193.630859	648.345703	1.000000	20.803711	-284.978516	118.000977	2.000000	87.360352	318.926758	381.412109	3.000000	-180.369141	-43.732422	30.911133
405873.210088	0.000000	-356.350586	-166.189453	624.908203	1.000000	13.577148	-296.599609	132.258789	2.000000	65.875977	320.293945	368.619141	3.000000	-171.775391	-37.970703	23.977539
405873.228495	0.000000	-376.174805	-140.212891	600.884766	1.000000	4.983398	-307.341797	147.688477	2.000000	45.758789	320.000977	354.068359	3.000000	-163.279297	-32.599609	18.020508
405873.248133	0.000000	-394.241211	-111.404297	573.345703	1.000000	-4.586914	-319.158203	165.071289	2.000000	26.032227	318.243164	336.880859	3.000000	-155.466797	-27.326172	11.477539
405873.267763	0.000000	-408.303711	-83.767578	545.318359	1.000000	-13.961914	-329.802734	183.528320	2.000000	7.672852	314.629883	317.740234	3.000000	-147.556641	-22.248047	6.106445
405873.286491	0.000000	-418.362305	-59.744141	519.927734	1.000000	-23.336914	-339.470703	200.813477	2.000000	-7.170898	310.040039	299.576172	3.000000	-141.404297	-18.439453	1.907227
405873.306119	0.000000	-425.002930	-36.990234	494.244141	1.000000	-33.297852	-348.162109	218.684570	2.000000	-19.768555	304.375977	281.802734	3.000000	-134.861328	-14.728516	-1.803711
405873.324475	0.000000	-428.811523	-17.263672	471.490234	1.000000	-42.379883	-355.486328	234.504883	2.000000	-29.631836	298.711914	265.494141	3.000000	-130.466797	-11.701172	-4.733398
405873.344035	0.000000	-431.448242	2.462891	447.466797	1.000000	-51.266602	-362.517578	252.375977	2.000000	-39.495117	291.680664	248.599609	3.000000	-125.095703	-8.771484	-7.858398
405873.363660	0.000000	-432.229492	21.310547	423.833984	1.000000	-61.032227	-369.255859	270.930664	2.000000	-47.112305	284.649414	231.705078	3.000000	-120.408203	-5.646484	-10.788086
405873.384737	0.000000	-432.229492	21.310547	423.833984	1.000000	-72.262695	-375.798828	292.512695	2.000000	-55.120117	276.153320	213.150391	3.000000	-115.330078	-2.423828	-13.717773
405873.404686	0.000000	-432.229492	21.310547	423.833984	1.000000	-82.711914	-380.876953	313.801758	2.000000	-59.807617	268.536133	196.255859	3.000000	-111.326172	0.115234	-15.866211
405873.424627	0.000000	-432.229492	21.310547	423.833984	1.000000	-91.110352	-385.369141	334.504883	2.000000	-63.420898	260.528320	181.119141	3.000000	-107.224609	2.751953	-17.624023
405873.445810	0.000000	-421.389648	90.939453	346.099609	1.000000	-98.629883	-389.373047	355.305664	2.000000	-65.862305	253.204102	167.642578	3.000000	-104.685547	4.900391	-18.698242
405873.474352	0.000000	-414.944336	109.005859	328.814453	1.000000	-105.856445	-393.474609	382.356445	2.000000	-67.034180	243.536133	150.845703	3.000000	-101.755859	7.732422	-20.065430
405873.493131	0.000000	-410.159180	120.431641	318.951172	1.000000	-111.032227	-395.916016	400.618164	2.000000	-67.717773	237.676758	140.689453	3.000000	-99.998047	9.392578	-20.944336
405873.512655	0.000000	-405.081055	132.736328	310.357422	1.000000	-115.524414	-397.869141	420.735352	2.000000	-67.717773	231.524414	130.240234	3.000000	-98.826172	11.443359	-21.334961
405873.532256	0.000000	-399.709961	144.943359	303.814453	1.000000	-117.379883	-399.626953	441.731445	2.000000	-66.838867	225.665039	120.572266	3.000000	-98.142578	13.396484	-21.530273
405873.550986	0.000000	-394.534180	156.271484	300.787109	1.000000	-116.793945	-400.505859	461.653320	2.000000	-64.397461	220.489258	112.076172	3.000000	-98.240234	15.251953	-21.530273
405873.570497	0.000000	-388.870117	167.208984	299.615234	1.000000	-115.036133	-401.677734	480.500977	2.000000	-62.151367	215.899414	104.458984	3.000000	-98.240234	17.107422	-21.041992
405873.590069	0.000000	-383.987305	177.658203	301.373047	1.000000	-110.641602	-402.458984	498.274414	2.000000	-59.905273	211.993164	98.501953	3.000000	-98.826172	18.962891	-19.870117
405873.610053	0.000000	-378.616211	187.716797	304.888672	1.000000	-104.391602	-403.337891	515.168945	2.000000	-56.291992	208.184570	92.740234	3.000000	-100.291016	20.427734	-18.893555
405873.630439	0.000000	-373.440430	198.751953	310.357422	1.000000	-96.676758	-404.021484	532.161133	2.000000	-53.069336	204.864258	87.955078	3.000000	-102.341797	22.478516	-17.819336
405873.650092	0.000000	-367.874023	209.494141	316.607422	1.000000	-87.008789	-403.923828	549.153320	2.000000	-49.651367	201.836914	82.388672	3.000000	-104.490234	24.431641	-16.256836
405873.670429	0.000000	-361.526367	221.310547	326.080078	1.000000	-73.532227	-403.826172	564.778320	2.000000	-46.135742	198.614258	77.505859	3.000000	-107.419922	26.873047	-14.108398
405873.690393	0.000000	-354.495117	233.322266	338.189453	1.000000	-58.297852	-402.751953	579.426758	2.000000	-41.155273	196.172852	73.501953	3.000000	-110.642578	29.021484	-11.959961
405873.709098	0.000000	-354.495117	233.322266	338.189453	1.000000	-40.719727	-401.873047	588.508789	2.000000	-36.174805	194.219727	70.181641	3.000000	-114.841797	30.974609	-9.127930
405873.728995	0.000000	-339.358398	254.416016	370.513672	1.000000	-20.895508	-400.994141	594.954102	2.000000	-30.901367	192.657227	68.033203	3.000000	-119.236328	33.220703	-5.416992
405873.748530	0.000000	-330.862305	264.572266	390.337891	1.000000	0.393555	-399.822266	598.567383	2.000000	-25.530273	191.094727	65.884766	3.000000	-124.412109	35.369141	-1.901367
405873.768143	0.000000	-320.999023	274.923828	410.748047	1.000000	22.561523	-396.892578	599.543945	2.000000	-19.963867	189.727539	63.833984	3.000000	-130.857422	37.615234	2.786133
405873.789224	0.000000	-320.999023	274.923828	410.748047	1.000000	47.952148	-393.669922	598.762695	2.000000	-13.713867	188.262695	61.587891	3.000000	-137.986328	40.642578	7.766602
405873.809175	0.000000	-320.999023	274.923828	410.748047	1.000000	73.245117	-388.591797	594.368164	2.000000	-7.756836	186.700195	59.439453	3.000000	-145.310547	43.767578	13.723633
405873.830286	0.000000	-275.784180	309.494141	486.919922	1.000000	100.784180	-382.341797	584.016602	2.000000	-0.725586	184.844727	57.486328	3.000000	-153.416016	46.794922	21.047852
405873.848994	0.000000	-258.108398	317.990234	514.556641	1.000000	125.198242	-376.482422	569.368164	2.000000	6.305664	183.868164	56.509766	3.000000	-162.205078	49.529297	28.665039
405873.868537	0.000000	-237.307617	325.119141	545.318359	1.000000	148.733398	-369.158203	550.618164	2.000000	13.239258	182.110352	55.728516	3.000000	-172.263672	52.458984	37.551758
405873.888144	0.000000	-213.479492	330.783203	575.494141	1.000000	170.901367	-360.857422	527.571289	2.000000	20.954102	180.938477	55.435547	3.000000	-182.615234	55.095703	47.415039
405873.908063	0.000000	-186.233398	335.568359	605.181641	1.000000	191.018555	-351.287109	502.766602	2.000000	28.180664	179.180664	54.068359	3.000000	-194.041016	58.513672	58.938477
405873.927193	0.000000	-186.233398	335.568359	605.181641	1.000000	209.182617	-340.642578	476.790039	2.000000	34.625977	176.934570	52.701172	3.000000	-204.880859	61.931641	70.754883
405873.948290	0.000000	-120.706055	340.939453	661.919922	1.000000	225.881836	-326.970703	446.028320	2.000000	42.536133	174.004883	50.943359	3.000000	-218.943359	65.935547	85.696289
405873.967032	0.000000	-85.452148	340.451172	687.212891	1.000000	238.577148	-314.177734	415.950195	2.000000	50.055664	171.563477	49.283203	3.000000	-232.322266	69.060547	101.614258
405873.986713	0.000000	-44.631836	335.373047	711.529297	1.000000	248.342773	-300.212891	382.161133	2.000000	58.258789	168.438477	48.306641	3.000000	-246.189453	71.990234	119.875977
405874.006281	0.000000	-3.323242	326.779297	732.818359	1.000000	254.006836	-286.052734	348.079102	2.000000	66.852539	165.508789	47.623047	3.000000	-261.228516	74.333984	140.090820
405874.025051	0.000000	38.083008	316.134766	749.615234	1.000000	257.034180	-272.673828	315.461914	2.000000	74.176758	162.090820	46.548828	3.000000	-275.291016	75.603516	160.989258
405874.044586	0.000000	82.028320	303.146484	761.529297	1.000000	257.815430	-257.830078	283.235352	2.000000	81.989258	158.379883	44.888672	3.000000	-290.037109	77.556641	185.012695
405874.063003	0.000000	124.411133	288.791016	767.681641	1.000000	256.936523	-243.865234	254.622070	2.000000	88.629883	154.180664	43.228516	3.000000	-304.197266	78.728516	209.133789
405874.082518	0.000000	169.528320	271.505859	768.560547	1.000000	254.397461	-228.826172	225.032227	2.000000	95.661133	149.590820	40.982422	3.000000	-319.431641	79.509766	237.844727
405874.102095	0.000000	214.352539	250.900391	764.166016	1.000000	250.100586	-213.494141	196.418945	2.000000	102.497070	144.219727	38.736328	3.000000	-333.884766	78.923828	268.801758
405874.122453	0.000000	258.297852	226.388672	754.986328	1.000000	242.678711	-198.650391	167.903320	2.000000	109.723633	138.653320	36.978516	3.000000	-348.630859	76.091797	303.762695
405874.143251	0.000000	258.297852	226.388672	754.986328	1.000000	233.499023	-184.197266	141.243164	2.000000	116.559570	132.989258	34.927734	3.000000	-362.693359	71.208984	341.555664
405874.163116	0.000000	337.399414	171.115234	721.294922	1.000000	223.538086	-170.916016	117.805664	2.000000	123.102539	127.227539	33.267578	3.000000	-374.705078	64.373047	378.567383
405874.182775	0.000000	369.235352	144.845703	698.541016	1.000000	214.260742	-158.513672	97.688477	2.000000	128.766602	121.465820	30.923828	3.000000	-384.470703	56.462891	416.555664
405874.201158	0.000000	369.235352	144.845703	698.541016	1.000000	205.081055	-147.380859	80.500977	2.000000	133.551758	115.899414	28.677734	3.000000	-391.404297	47.966797	452.395508
405874.222326	0.000000	422.262695	94.064453	640.044922	1.000000	195.315430	-135.173828	62.532227	2.000000	138.434570	109.258789	25.943359	3.000000	-398.044922	35.955078	495.168945
405874.242327	0.000000	443.161133	68.380859	607.037109	1.000000	185.159180	-124.041016	47.395508	2.000000	142.926758	102.813477	23.501953	3.000000	-401.169922	21.306641	535.403320
405874.261026	0.000000	458.688477	44.455078	575.884766	1.000000	175.979492	-114.861328	33.528320	2.000000	147.125977	97.247070	21.255859	3.000000	-401.755859	5.095703	571.731445
405874.280612	0.000000	471.383789	19.552734	542.291016	1.000000	165.432617	-106.072266	21.614258	2.000000	152.008789	90.997070	19.693359	3.000000	-399.900391	-14.826172	607.278320
405874.299027	0.000000	479.977539	-2.224609	511.138672	1.000000	156.643555	-98.162109	11.165039	2.000000	155.622070	85.625977	18.033203	3.000000	-396.677734	-34.943359	637.844727
405874.318576	0.000000	486.129883	-22.634766	479.009766	1.000000	147.854492	-90.740234	1.887695	2.000000	158.844727	80.157227	16.275391	3.000000	-391.013672	-56.623047	667.922852
405874.338137	0.000000	489.450195	-40.603516	447.173828	1.000000	139.944336	-83.513672	-6.217773	2.000000	161.969727	74.883789	14.615234	3.000000	-382.810547	-78.986328	694.094727
405874.358451	0.000000	491.012695	-58.083984	415.728516	1.000000	132.327148	-77.263672	-13.639648	2.000000	164.997070	69.219727	12.466797	3.000000	-372.654297	-103.009766	718.801758
