time (s)	magNum	magX	magY	magZ
405287.115480	0.000000	-445.803711	-14.529297	371.880859	1.000000	-85.055664	-336.931641	235.481445	2.000000	-77.581055	303.106445	262.466797	3.000000	-106.443359	-3.888672	-24.166992
405287.135086	0.000000	-445.608398	-30.740234	396.587891	1.000000	-74.020508	-332.341797	223.079102	2.000000	-69.182617	309.649414	279.263672	3.000000	-112.009766	-6.330078	-21.237305
405287.156198	0.000000	-445.608398	-30.740234	396.587891	1.000000	-62.301758	-326.580078	209.211914	2.000000	-56.682617	316.387695	298.599609	3.000000	-118.357422	-9.064453	-17.526367
405287.176162	0.000000	-445.608398	-30.740234	396.587891	1.000000	-50.094727	-320.427734	195.442383	2.000000	-42.815430	321.856445	316.861328	3.000000	-124.900391	-12.287109	-13.327148
405287.196095	0.000000	-445.608398	-30.740234	396.587891	1.000000	-38.668945	-313.787109	182.161133	2.000000	-27.678711	326.543945	335.123047	3.000000	-132.712891	-15.705078	-8.834961
405287.215970	0.000000	-445.608398	-30.740234	396.587891	1.000000	-27.340820	-306.462891	169.758789	2.000000	-10.491211	329.961914	351.333984	3.000000	-139.744141	-19.123047	-3.952148
405287.237149	0.000000	-406.936523	-135.623047	547.662109	1.000000	-15.915039	-298.650391	157.258789	2.000000	9.821289	331.915039	366.373047	3.000000	-148.435547	-23.322266	1.711914
405287.258221	0.000000	-406.936523	-135.623047	547.662109	1.000000	-4.489258	-289.666016	145.344727	2.000000	32.477539	332.696289	379.556641	3.000000	-157.908203	-27.619141	8.254883
405287.278138	0.000000	-406.936523	-135.623047	547.662109	1.000000	4.983398	-280.974609	133.333008	2.000000	54.254883	331.329102	389.810547	3.000000	-167.087891	-32.501953	16.360352
405287.298013	0.000000	-406.936523	-135.623047	547.662109	1.000000	14.944336	-271.208984	121.223633	2.000000	78.668945	328.204102	398.599609	3.000000	-177.244141	-38.166016	24.172852
405287.319179	0.000000	-310.256836	-231.423828	666.705078	1.000000	24.124023	-260.662109	108.723633	2.000000	105.524414	322.637695	404.849609	3.000000	-188.474609	-44.806641	34.329102
405287.339043	0.000000	-276.272461	-253.298828	689.166016	1.000000	32.327148	-250.310547	97.688477	2.000000	129.450195	315.606445	406.509766	3.000000	-199.412109	-51.056641	44.094727
405287.359404	0.000000	-238.674805	-274.197266	708.501953	1.000000	40.139648	-240.056641	87.336914	2.000000	153.766602	307.208008	404.458984	3.000000	-210.251953	-58.185547	55.520508
405287.378091	0.000000	-202.053711	-290.701172	723.443359	1.000000	46.389648	-230.681641	78.743164	2.000000	174.176758	298.125977	398.697266	3.000000	-221.482422	-64.728516	66.653320
405287.397674	0.000000	-159.963867	-307.302734	735.064453	1.000000	53.225586	-220.525391	70.247070	2.000000	194.879883	287.188477	390.201172	3.000000	-233.591797	-72.443359	80.227539
405287.416066	0.000000	-118.557617	-321.560547	741.607422	1.000000	58.206055	-210.564453	61.262695	2.000000	213.532227	275.567383	380.533203	3.000000	-244.236328	-80.548828	93.508789
405287.435665	0.000000	-72.854492	-335.037109	743.072266	1.000000	62.893555	-199.919922	52.375977	2.000000	231.696289	262.090820	367.642578	3.000000	-256.052734	-89.923828	109.622070
405287.455271	0.000000	-25.002930	-345.876953	738.775391	1.000000	67.092773	-188.982422	43.586914	2.000000	248.102539	247.540039	352.017578	3.000000	-267.673828	-100.080078	127.102539
405287.474035	0.000000	19.625977	-353.787109	731.744141	1.000000	70.217773	-179.900391	35.383789	2.000000	261.481445	233.672852	335.123047	3.000000	-278.318359	-110.529297	144.973633
405287.493586	0.000000	65.329102	-357.986328	720.318359	1.000000	74.026367	-169.939453	29.036133	2.000000	271.540039	219.317383	315.298828	3.000000	-289.060547	-120.783203	164.309570
405287.511981	0.000000	105.465820	-358.962891	707.330078	1.000000	76.565430	-160.857422	23.469727	2.000000	278.473633	206.133789	296.548828	3.000000	-299.314453	-130.744141	183.645508
405287.531489	0.000000	146.090820	-358.279297	689.849609	1.000000	79.104492	-152.068359	17.415039	2.000000	283.551758	192.559570	276.041016	3.000000	-309.275391	-141.779297	205.911133
405287.551143	0.000000	185.348633	-355.544922	668.658203	1.000000	80.959961	-143.376953	11.653320	2.000000	286.774414	178.985352	255.240234	3.000000	-318.357422	-153.400391	229.446289
405287.571119	0.000000	222.165039	-351.345703	644.048828	1.000000	82.913086	-134.392578	5.793945	2.000000	288.141602	165.508789	234.634766	3.000000	-326.853516	-165.802734	254.543945
405287.592290	0.000000	222.165039	-351.345703	644.048828	1.000000	84.084961	-125.896484	0.325195	2.000000	287.653320	151.641602	212.759766	3.000000	-334.177734	-179.279297	282.571289
405287.612183	0.000000	222.165039	-351.345703	644.048828	1.000000	84.866211	-117.888672	-4.166992	2.000000	285.504883	139.922852	193.033203	3.000000	-340.134766	-190.802734	309.329102
405287.632080	0.000000	313.961914	-325.173828	564.068359	1.000000	86.135742	-111.345703	-8.073242	2.000000	281.793945	129.571289	174.087891	3.000000	-344.724609	-201.251953	336.770508
405287.651724	0.000000	337.204102	-313.943359	539.361328	1.000000	86.819336	-105.095703	-11.198242	2.000000	277.008789	120.098633	156.998047	3.000000	-349.314453	-211.310547	364.211914
405287.671327	0.000000	356.442383	-301.931641	514.751953	1.000000	87.893555	-99.236328	-14.323242	2.000000	270.368164	111.895508	140.787109	3.000000	-351.560547	-220.294922	392.532227
405287.690046	0.000000	373.336914	-290.603516	491.509766	1.000000	88.186523	-93.865234	-17.155273	2.000000	264.899414	104.083008	126.724609	3.000000	-352.732422	-229.181641	418.899414
405287.709590	0.000000	388.668945	-278.591797	467.486328	1.000000	88.381836	-88.689453	-19.791992	2.000000	259.040039	96.368164	112.662109	3.000000	-353.513672	-237.580078	447.122070
405287.729202	0.000000	397.653320	-215.701172	-870.599609	1.000000	39.553711	133.478516	2.180664	2.000000	197.614258	-134.002930	98.404297	3.000000	-182.615234	-234.259766	490.774414
405287.749627	0.000000	412.301758	-253.103516	422.466797	1.000000	89.358398	-79.216797	-24.381836	2.000000	244.489258	83.379883	87.466797	3.000000	-351.267578	-250.861328	504.641602
405287.768054	0.000000	421.481445	-240.994141	406.255859	1.000000	90.237305	-75.994141	-25.944336	2.000000	238.629883	78.887695	77.896484	3.000000	-349.705078	-253.595703	530.129883
405287.787638	0.000000	429.196289	-227.712891	391.802734	1.000000	90.823242	-72.869141	-26.627930	2.000000	230.817383	75.274414	68.033203	3.000000	-347.849609	-254.572266	555.422852
405287.806119	0.000000	429.196289	-227.712891	391.802734	1.000000	92.385742	-70.623047	-26.823242	2.000000	225.348633	71.954102	60.611328	3.000000	-346.580078	-253.986328	578.665039
405287.825617	0.000000	442.086914	-204.470703	368.658203	1.000000	93.557617	-68.181641	-27.702148	2.000000	218.415039	69.219727	53.189453	3.000000	-344.431641	-253.205078	601.711914
405287.844009	0.000000	446.969727	-193.826172	358.208984	1.000000	94.143555	-65.837891	-28.288086	2.000000	213.434570	66.192383	46.841797	3.000000	-341.892578	-251.349609	623.000977
405287.863593	0.000000	451.461914	-182.888672	348.150391	1.000000	96.291992	-63.982422	-28.874023	2.000000	207.672852	63.946289	40.298828	3.000000	-338.962891	-248.224609	644.680664
405287.882064	0.000000	455.661133	-172.537109	341.900391	1.000000	97.756836	-62.615234	-28.776367	2.000000	202.399414	62.188477	35.318359	3.000000	-337.693359	-242.365234	663.430664
405287.901709	0.000000	459.274414	-161.111328	338.482422	1.000000	99.514648	-61.833984	-27.995117	2.000000	196.637695	61.407227	30.435547	3.000000	-337.009766	-234.064453	681.106445
405287.921294	0.000000	463.668945	-149.587891	338.482422	1.000000	102.249023	-61.931641	-26.530273	2.000000	191.754883	61.114258	26.333984	3.000000	-337.986328	-222.638672	696.536133
405287.941202	0.000000	467.282227	-137.966797	340.337891	1.000000	104.885742	-61.736328	-24.870117	2.000000	187.067383	61.602539	23.013672	3.000000	-340.134766	-210.431641	709.231445
405287.961081	0.000000	470.309570	-127.224609	342.876953	1.000000	107.620117	-62.224609	-23.600586	2.000000	182.672852	61.895508	20.376953	3.000000	-342.283203	-197.541016	719.387695
405287.980240	0.000000	470.309570	-127.224609	342.876953	1.000000	110.354492	-63.005859	-21.940430	2.000000	179.059570	62.286133	17.935547	3.000000	-345.017578	-185.041016	727.395508
405288.000148	0.000000	476.168945	-106.619141	351.861328	1.000000	113.381836	-63.787109	-20.182617	2.000000	175.739258	63.165039	15.787109	3.000000	-347.947266	-170.099609	733.254883
405288.020025	0.000000	479.098633	-95.193359	360.845703	1.000000	116.604492	-65.740234	-17.545898	2.000000	172.028320	64.532227	14.517578	3.000000	-352.830078	-153.400391	735.208008
405288.039530	0.000000	481.735352	-82.986328	373.345703	1.000000	120.999023	-67.791016	-13.834961	2.000000	168.610352	66.680664	12.955078	3.000000	-359.177734	-134.845703	733.938477
405288.059076	0.000000	483.395508	-70.095703	388.091797	1.000000	126.467773	-70.818359	-9.342773	2.000000	165.290039	69.708008	12.857422	3.000000	-366.306641	-114.923828	727.688477
405288.078233	0.000000	483.395508	-70.095703	388.091797	1.000000	131.448242	-74.236328	-4.655273	2.000000	161.774414	72.540039	12.662109	3.000000	-373.240234	-95.880859	718.313477
405288.098142	0.000000	483.395508	-70.095703	388.091797	1.000000	136.526367	-77.654297	-0.163086	2.000000	158.844727	75.372070	13.443359	3.000000	-380.662109	-77.619141	705.911133
405288.118027	0.000000	484.079102	-31.228516	441.705078	1.000000	141.506836	-81.853516	5.110352	2.000000	156.208008	78.790039	13.345703	3.000000	-387.498047	-59.845703	690.286133
405288.137540	0.000000	482.321289	-17.361328	462.017578	1.000000	147.073242	-86.248047	10.676758	2.000000	153.766602	81.915039	13.736328	3.000000	-392.869141	-42.462891	672.317383
405288.157164	0.000000	479.586914	-1.443359	484.576172	1.000000	154.006836	-91.423828	17.805664	2.000000	151.325195	86.114258	14.615234	3.000000	-398.044922	-24.103516	650.247070
405288.178277	0.000000	479.586914	-1.443359	484.576172	1.000000	161.331055	-98.259766	27.180664	2.000000	147.907227	90.997070	16.275391	3.000000	-403.416016	-4.669922	620.950195
405288.198234	0.000000	479.586914	-1.443359	484.576172	1.000000	169.338867	-105.876953	37.629883	2.000000	144.489258	95.977539	17.544922	3.000000	-406.833984	11.931641	589.211914
405288.218149	0.000000	479.586914	-1.443359	484.576172	1.000000	177.346680	-113.787109	48.665039	2.000000	140.973633	101.446289	20.083984	3.000000	-409.275391	26.287109	555.911133
405288.239207	0.000000	440.719727	75.412109	602.056641	1.000000	185.452148	-122.283203	60.676758	2.000000	137.458008	106.719727	22.232422	3.000000	-408.591797	38.689453	519.973633
405288.259122	0.000000	424.899414	94.552734	630.181641	1.000000	192.874023	-131.267578	73.274414	2.000000	134.528320	112.383789	24.576172	3.000000	-406.052734	49.041016	486.184570
405288.279447	0.000000	405.465820	115.548828	658.501953	1.000000	200.881836	-141.130859	87.434570	2.000000	131.208008	118.047852	26.919922	3.000000	-401.951172	58.025391	450.442383
405288.299339	0.000000	382.321289	137.521484	684.185547	1.000000	208.596680	-151.482422	103.840820	2.000000	126.618164	123.418945	29.458984	3.000000	-395.115234	65.935547	414.309570
405288.318068	0.000000	355.856445	159.005859	709.087891	1.000000	216.311523	-162.419922	120.930664	2.000000	122.516602	129.278320	31.705078	3.000000	-387.791016	72.380859	379.836914
405288.337637	0.000000	324.411133	181.173828	732.037109	1.000000	223.733398	-174.529297	140.852539	2.000000	117.243164	135.333008	34.537109	3.000000	-377.927734	76.775391	343.899414
405288.356103	0.000000	291.598633	200.412109	750.787109	1.000000	229.690430	-186.736328	160.286133	2.000000	112.750977	140.801758	37.466797	3.000000	-367.771484	79.119141	311.086914
405288.375650	0.000000	254.293945	218.869141	767.486328	1.000000	234.768555	-199.919922	180.989258	2.000000	107.965820	147.051758	40.591797	3.000000	-355.857422	79.705078	279.446289
405288.395229	0.000000	215.426758	236.251953	779.888672	1.000000	239.163086	-213.103516	203.254883	2.000000	102.497070	152.715820	43.912109	3.000000	-342.869141	79.802734	249.563477
405288.415187	0.000000	173.043945	253.244141	787.408203	1.000000	242.385742	-227.654297	227.668945	2.000000	96.149414	158.477539	46.841797	3.000000	-328.513672	78.826172	220.657227
405288.436300	0.000000	124.704102	271.017578	789.556641	1.000000	244.338867	-243.474609	256.868164	2.000000	89.215820	164.043945	49.283203	3.000000	-313.181641	78.435547	190.969727
405288.455799	0.000000	78.317383	285.568359	785.455078	1.000000	244.045898	-258.611328	285.774414	2.000000	81.500977	169.415039	51.919922	3.000000	-297.361328	76.677734	165.286133
405288.474184	0.000000	78.317383	285.568359	785.455078	1.000000	241.116211	-273.357422	313.411133	2.000000	74.567383	174.004883	54.068359	3.000000	-282.126953	74.236328	142.239258
405288.494105	0.000000	-15.139648	304.220703	764.361328	1.000000	234.963867	-288.787109	342.317383	2.000000	66.657227	179.180664	57.388672	3.000000	-266.404297	70.818359	120.266602
405288.513638	0.000000	-59.768555	308.712891	748.248047	1.000000	226.760742	-303.826172	369.270508	2.000000	59.235352	183.868164	60.611328	3.000000	-252.048828	67.009766	101.614258
405288.532145	0.000000	-99.026367	310.275391	729.009766	1.000000	216.702148	-317.009766	393.879883	2.000000	51.813477	187.579102	63.150391	3.000000	-238.572266	63.396484	85.891602
405288.551729	0.000000	-137.893555	311.154297	704.986328	1.000000	203.420898	-329.998047	419.172852	2.000000	44.098633	191.094727	65.494141	3.000000	-225.193359	59.978516	70.950195
405288.570143	0.000000	-172.268555	310.373047	678.521484	1.000000	188.967773	-341.619141	443.098633	2.000000	36.872070	194.219727	67.251953	3.000000	-212.302734	57.146484	57.473633
405288.589737	0.000000	-206.936523	307.443359	647.857422	1.000000	170.706055	-353.142578	466.536133	2.000000	27.985352	197.149414	68.619141	3.000000	-199.119141	54.119141	44.680664
405288.609355	0.000000	-238.967773	301.974609	615.337891	1.000000	149.807617	-363.591797	487.629883	2.000000	19.000977	199.590820	70.669922	3.000000	-187.107422	50.603516	33.157227
405288.629250	0.000000	-267.874023	293.869141	582.427734	1.000000	125.491211	-372.576172	504.133789	2.000000	10.407227	202.129883	73.111328	3.000000	-174.998047	46.892578	22.903320
405288.650309	0.000000	-267.874023	293.869141	582.427734	1.000000	99.416992	-380.974609	517.122070	2.000000	1.813477	204.766602	75.650391	3.000000	-163.669922	43.376953	13.918945
405288.670196	0.000000	-267.874023	293.869141	582.427734	1.000000	74.905273	-387.224609	526.008789	2.000000	-5.706055	207.110352	78.189453	3.000000	-154.392578	40.447266	6.497070
405288.690121	0.000000	-332.034180	262.912109	487.115234	1.000000	50.295898	-392.107422	531.965820	2.000000	-13.323242	208.575195	80.142578	3.000000	-145.798828	37.810547	0.247070
405288.709706	0.000000	-346.389648	252.658203	457.134766	1.000000	25.295898	-395.037109	535.676758	2.000000	-21.038086	209.747070	81.412109	3.000000	-137.302734	34.978516	-5.514648
405288.728129	0.000000	-358.206055	242.599609	429.595703	1.000000	2.249023	-396.892578	536.946289	2.000000	-28.557617	210.528320	82.974609	3.000000	-129.880859	32.927734	-10.690430
405288.757956	0.000000	-358.206055	242.599609	429.595703	1.000000	-34.665039	-397.966797	530.598633	2.000000	-39.983398	212.579102	86.490234	3.000000	-118.748047	29.119141	-18.209961
405288.780260	0.000000	-358.206055	242.599609	429.595703	1.000000	-59.469727	-397.869141	520.930664	2.000000	-48.186523	214.434570	90.005859	3.000000	-111.912109	26.287109	-22.506836
405288.800122	0.000000	-389.163086	197.287109	340.533203	1.000000	-77.829102	-396.501953	509.407227	2.000000	-54.143555	216.192383	94.009766	3.000000	-106.833984	24.138672	-25.045898
405288.819751	0.000000	-394.338867	185.958984	323.150391	1.000000	-93.649414	-394.939453	497.004883	2.000000	-59.905273	217.950195	97.427734	3.000000	-102.537109	22.380859	-27.291992
405288.838125	0.000000	-398.049805	176.486328	308.208984	1.000000	-106.930664	-392.888672	485.872070	2.000000	-64.885742	219.219727	100.259766	3.000000	-98.728516	20.916016	-29.440430
405288.857781	0.000000	-401.174805	165.744141	291.900391	1.000000	-120.407227	-389.861328	472.590820	2.000000	-70.842773	220.977539	103.384766	3.000000	-94.822266	19.353516	-31.979492
405288.876179	0.000000	-401.174805	165.744141	291.900391	1.000000	-131.833008	-387.126953	459.211914	2.000000	-76.311523	222.149414	107.291016	3.000000	-91.501953	17.888672	-33.737305
405288.897343	0.000000	-407.522461	143.869141	264.654297	1.000000	-141.989258	-383.416016	441.438477	2.000000	-81.877930	224.688477	112.564453	3.000000	-88.083984	15.935547	-35.299805
405288.916067	0.000000	-409.963867	133.322266	257.134766	1.000000	-148.629883	-380.193359	424.446289	2.000000	-86.858398	227.227539	118.521484	3.000000	-85.935547	14.080078	-36.471680
405288.935646	0.000000	-412.698242	122.482422	253.033203	1.000000	-152.047852	-377.654297	407.161133	2.000000	-89.495117	231.036133	125.748047	3.000000	-84.763672	12.517578	-37.155273
405288.954073	0.000000	-415.823242	113.009766	250.982422	1.000000	-153.512695	-374.822266	392.122070	2.000000	-92.913086	234.454102	132.486328	3.000000	-84.177734	11.248047	-37.057617
405288.973607	0.000000	-418.069336	103.634766	249.419922	1.000000	-153.805664	-371.990234	377.278320	2.000000	-95.452148	237.774414	139.322266	3.000000	-83.298828	9.783203	-36.959961
405288.993208	0.000000	-420.706055	94.064453	248.541016	1.000000	-154.098633	-368.962891	363.118164	2.000000	-98.381836	241.680664	146.646484	3.000000	-82.615234	8.708984	-37.838867
405289.013143	0.000000	-423.928711	84.201172	248.931641	1.000000	-153.122070	-365.349609	347.395508	2.000000	-100.237305	246.172852	155.630859	3.000000	-82.322266	7.244141	-38.229492
405289.032264	0.000000	-426.858398	72.873047	251.861328	1.000000	-150.387695	-362.322266	331.575195	2.000000	-102.678711	250.958008	165.396484	3.000000	-82.419922	5.486328	-38.131836
405289.052119	0.000000	-426.858398	72.873047	251.861328	1.000000	-145.602539	-359.099609	315.266602	2.000000	-103.655273	256.719727	177.505859	3.000000	-84.177734	3.826172	-37.350586
405289.072052	0.000000	-434.475586	48.556641	269.927734	1.000000	-138.278320	-356.169922	299.250977	2.000000	-102.971680	263.165039	191.177734	3.000000	-86.033203	2.166016	-36.374023
405289.091642	0.000000	-437.405273	36.935547	282.525391	1.000000	-130.368164	-353.435547	286.067383	2.000000	-101.116211	269.415039	203.677734	3.000000	-88.474609	0.701172	-35.299805
405289.111239	0.000000	-440.725586	25.705078	295.708984	1.000000	-122.555664	-350.798828	273.372070	2.000000	-98.772461	275.762695	216.763672	3.000000	-91.599609	-0.861328	-33.834961
405289.131216	0.000000	-443.459961	13.400391	309.087891	1.000000	-115.231445	-347.087891	260.872070	2.000000	-95.647461	281.915039	230.337891	3.000000	-94.333984	-2.619141	-32.858398
405289.151128	0.000000	-445.706055	-0.076172	324.126953	1.000000	-107.516602	-343.279297	247.395508	2.000000	-92.620117	288.067383	245.474609	3.000000	-97.361328	-4.474609	-31.979492
405289.170263	0.000000	-445.706055	-0.076172	324.126953	1.000000	-99.411133	-339.177734	234.309570	2.000000	-88.127930	294.415039	261.783203	3.000000	-100.974609	-6.525391	-30.026367
405289.190179	0.000000	-448.538086	-32.205078	363.482422	1.000000	-89.059570	-334.099609	220.247070	2.000000	-80.510742	301.348633	280.142578	3.000000	-105.076172	-9.259766	-27.780273
405289.209775	0.000000	-447.366211	-49.587891	388.287109	1.000000	-77.243164	-329.314453	207.454102	2.000000	-70.354492	307.891602	298.404297	3.000000	-110.447266	-11.798828	-24.459961
405289.228120	0.000000	-445.413086	-66.189453	413.384766	1.000000	-66.696289	-324.724609	196.125977	2.000000	-59.221680	313.458008	314.712891	3.000000	-116.599609	-14.337891	-21.237305
405289.247654	0.000000	-441.213867	-83.279297	440.240234	1.000000	-55.954102	-318.962891	185.286133	2.000000	-45.354492	318.438477	331.314453	3.000000	-122.849609	-17.072266	-17.721680
405289.266078	0.000000	-435.745117	-100.759766	465.630859	1.000000	-46.188477	-313.298828	174.543945	2.000000	-32.659180	322.637695	346.353516	3.000000	-127.634766	-19.708984	-14.303711
405289.285640	0.000000	-427.639648	-120.681641	492.583984	1.000000	-36.227539	-306.755859	162.922852	2.000000	-16.448242	325.860352	362.369141	3.000000	-134.958984	-23.126953	-10.202148
405289.305264	0.000000	-416.311523	-143.044922	519.634766	1.000000	-25.778320	-298.748047	150.618164	2.000000	0.543945	328.008789	379.068359	3.000000	-142.283203	-27.326172	-5.416992
405289.325217	0.000000	-400.588867	-167.166016	549.615234	1.000000	-15.231445	-290.251953	137.532227	2.000000	22.418945	329.180664	394.693359	3.000000	-150.974609	-31.916016	0.247070
405289.346317	0.000000	-400.588867	-167.166016	549.615234	1.000000	-4.782227	-280.779297	124.641602	2.000000	47.516602	328.204102	407.779297	3.000000	-160.642578	-37.482422	7.766602
405289.366188	0.000000	-355.471680	-215.505859	611.431641	1.000000	5.862305	-271.794922	114.290039	2.000000	71.637695	325.665039	415.982422	3.000000	-169.626953	-42.658203	15.676758
405289.385732	0.000000	-328.713867	-236.404297	638.287109	1.000000	14.846680	-262.908203	104.133789	2.000000	95.954102	321.172852	420.572266	3.000000	-180.271484	-47.833984	23.879883
405289.404164	0.000000	-301.370117	-255.740234	660.943359	1.000000	22.073242	-253.728516	95.149414	2.000000	118.024414	315.997070	422.720703	3.000000	-190.037109	-53.302734	31.887695
405289.423782	0.000000	-301.370117	-255.740234	660.943359	1.000000	30.081055	-244.158203	84.993164	2.000000	141.364258	308.477539	423.697266	3.000000	-200.095703	-59.748047	41.360352
405289.442140	0.000000	-234.182617	-296.658203	694.830078	1.000000	36.135742	-234.392578	75.325195	2.000000	163.434570	299.786133	422.037109	3.000000	-209.666016	-66.779297	51.516602
405289.461668	0.000000	-193.557617	-316.482422	707.232422	1.000000	42.385742	-223.943359	64.973633	2.000000	187.458008	289.043945	416.958984	3.000000	-221.091797	-75.470703	63.333008
405289.481258	0.000000	-148.928711	-333.865234	716.216797	1.000000	48.538086	-212.712891	55.598633	2.000000	210.114258	276.153320	406.900391	3.000000	-232.517578	-84.455078	77.102539
405289.502338	0.000000	-148.928711	-333.865234	716.216797	1.000000	54.690430	-201.775391	46.907227	2.000000	231.989258	262.090820	391.861328	3.000000	-245.017578	-94.123047	93.606445
405289.522214	0.000000	-148.928711	-333.865234	716.216797	1.000000	59.963867	-191.619141	39.387695	2.000000	248.590820	248.809570	374.869141	3.000000	-257.224609	-103.791016	109.915039
